Synset,Name,Probabilities
n04366367,Suspension Bridge,0.99503076
n03933933,Pier,0.00048942596
n02493793,Spider Monkey,0.00031503354
n09399592,Promontory,0.00024464322
n04275548,Spider Web,0.00018103402
n04311004,Steel Arch Bridge,0.00012646637
n03930313,Picket Fence,0.00010628138
n02730930,Apron,9.868344e-05
n03457902,Greenhouse,5.8366502e-05
n02012849,Crane,4.6491827e-05
n09428293,Seashore,3.947061e-05
n03095699,Container Ship,3.6567308e-05
n03673027,Liner,3.4170273e-05
n02708093,Analog Clock,2.642512e-05
n03947888,Pirate,2.5909043e-05
n02480495,Orangutan,2.4977842e-05
n04286575,Spotlight,2.4559333e-05
n09256479,Coral Reef,2.2627817e-05
n09468604,Valley,2.0878011e-05
n02104365,Schipperke,2.0187495e-05
n02692877,Airship,1.9441099e-05
n03733131,Maypole,1.9103549e-05
n04540053,Volleyball,1.8410341e-05
n04044716,Radio Telescope,1.825361e-05
n02892767,Brassiere,1.8225814e-05
n02951358,Canoe,1.7782197e-05
n03000134,Chainlink Fence,1.7236609e-05
n04371774,Swing,1.6962082e-05
n02346627,Porcupine,1.6234817e-05
n12267677,Acorn,1.6002232e-05
n04067472,Reel,1.442687e-05
n04509417,Unicycle,1.4241952e-05
n09472597,Volcano,1.3544415e-05
n03942813,Ping-Pong Ball,1.3502424e-05
n04346328,Stupa,1.3201809e-05
n02536864,Coho,1.3088058e-05
n02319095,Sea Urchin,1.2842589e-05
n03857828,Oscilloscope,1.2800685e-05
n02788148,Bannister,1.2677859e-05
n02687172,Aircraft Carrier,1.2639685e-05
n04456115,Torch,1.2617838e-05
n02834397,Bib,1.2373221e-05
n02110063,Malamute,1.1777664e-05
n03344393,Fireboat,1.1330812e-05
n03388043,Fountain,1.0809688e-05
n02088094,Afghan Hound,1.0741709e-05
n04462240,Toyshop,9.957071e-06
n04501370,Turnstile,9.869065e-06
n04228054,Ski,9.784114e-06
n03891251,Park Bench,9.7392885e-06
n02951585,Can Opener,9.4872485e-06
n07613480,Trifle,9.455689e-06
n04355338,Sundial,9.387349e-06
n04118538,Rugby Ball,9.31513e-06
n04328186,Stopwatch,9.302729e-06
n02835271,Bicycle-Built-For-Two,9.182037e-06
n04418357,Theater Curtain,9.169043e-06
n04147183,Schooner,9.041355e-06
n03325584,Feather Boa,8.552088e-06
n02093991,Irish Terrier,8.315698e-06
n02894605,Breakwater,8.238445e-06
n04485082,Tripod,8.105415e-06
n02965783,Car Mirror,8.056985e-06
n03814906,Necklace,7.928625e-06
n02403003,Ox,7.757318e-06
n01978455,Rock Crab,7.740129e-06
n03041632,Cleaver,7.696466e-06
n04604644,Worm Fence,7.6913875e-06
n02138441,Meerkat,7.6053916e-06
n02389026,Sorrel,7.5893504e-06
n03527444,Holster,7.407974e-06
n04532670,Viaduct,7.381965e-06
n02229544,Cricket,7.3181222e-06
n03584829,Iron,7.3026104e-06
n01687978,Agama,7.271837e-06
n01693334,Green Lizard,7.247529e-06
n04355933,Sunglass,7.181794e-06
n03623198,Knee Pad,7.085571e-06
n03598930,Jigsaw Puzzle,7.0715837e-06
n02095570,Lakeland Terrier,6.95148e-06
n03956157,Planetarium,6.9170324e-06
n02095314,Wire-Haired Fox Terrier,6.7654073e-06
n02701002,Ambulance,6.674343e-06
n03793489,Mouse,6.6623297e-06
n02483708,Siamang,6.6270713e-06
n03888605,Parallel Bars,6.598862e-06
n03976657,Pole,6.5885556e-06
n02988304,Cd Player,6.56424e-06
n04487081,Trolleybus,6.5555005e-06
n03954731,Plane,6.512722e-06
n07753592,Banana,6.367014e-06
n01514859,Hen,6.362565e-06
n04204347,Shopping Cart,6.34077e-06
n04482393,Tricycle,6.337705e-06
n01755581,Diamondback,6.32447e-06
n07892512,Red Wine,6.314568e-06
n09193705,Alp,6.3055777e-06
n04592741,Wing,6.297717e-06
n03724870,Mask,6.2743075e-06
n07583066,Guacamole,6.1812057e-06
n04041544,Radio,6.159363e-06
n02086240,Shih-Tzu,6.1285778e-06
n02007558,Flamingo,6.1280107e-06
n02107908,Appenzeller,6.03913e-06
n03042490,Cliff Dwelling,6.0158723e-06
n02051845,Pelican,5.9915333e-06
n02980441,Castle,5.8717756e-06
n03657121,Lens Cap,5.869732e-06
n04409515,Tennis Ball,5.8687806e-06
n03899768,Patio,5.829299e-06
n04127249,Safety Pin,5.767554e-06
n03710721,Maillot,5.7626385e-06
n01773157,Black And Gold Garden Spider,5.726995e-06
n03992509,Potter'S Wheel,5.7122998e-06
n03633091,Ladle,5.6851154e-06
n04070727,Refrigerator,5.6740228e-06
n01872401,Echidna,5.651902e-06
