Synset,Name,Probabilities
n02086079,Pekinese,0.9397181
n02086240,Shih-Tzu,0.0036966915
n02098413,Lhasa,0.0030759512
n02085782,Japanese Spaniel,0.0009979554
n02110958,Pug,0.00078154803
n02111500,Great Pyrenees,0.00068438094
n02112350,Keeshond,0.0005440053
n02112018,Pomeranian,0.00053491816
n02101556,Clumber,0.00045085908
n02328150,Angora,0.00042761082
n02006656,Spoonbill,0.00038451186
n07875152,Potpie,0.00035418753
n02112706,Brabancon Griffon,0.0003361055
n03874599,Padlock,0.00033255806
n03259280,Dutch Oven,0.00028114015
n04367480,Swab,0.00027613947
n02112137,Chow,0.00027447465
n02086910,Papillon,0.00026183584
n04336792,Stretcher,0.0002476061
n02190166,Fly,0.00023157363
n03110669,Cornet,0.00022318227
n02123394,Persian Cat,0.00019546296
n02096437,Dandie Dinmont,0.0001894799
n03873416,Paddle,0.00018866436
n02007558,Flamingo,0.00018803531
n01729977,Green Snake,0.00018564836
n02097474,Tibetan Terrier,0.00018500254
n02102318,Cocker Spaniel,0.00017925882
n02108551,Tibetan Mastiff,0.00017868924
n03400231,Frying Pan,0.00017330771
n02483362,Gibbon,0.00017060748
n01689811,Alligator Lizard,0.00016977986
n04372370,Switch,0.00015970774
n01695060,Komodo Dragon,0.00015550708
n03888605,Parallel Bars,0.00015042954
n02085936,Maltese Dog,0.00014654179
n04371430,Swimming Trunks,0.00014561246
n02109525,Saint Bernard,0.00014555555
n02231487,Walking Stick,0.00014442406
n03532672,Hook,0.00014435768
n02108915,French Bulldog,0.00014331967
n12985857,Coral Fungus,0.0001413764
n02085620,Chihuahua,0.00014098405
n02110627,Affenpinscher,0.00013959185
n02093754,Border Terrier,0.00013605232
n02909870,Bucket,0.00013425211
n02526121,Eel,0.00012939461
n02091635,Otterhound,0.00012878804
n02988304,Cd Player,0.00012552795
n02113186,Cardigan,0.00012427593
n01749939,Green Mamba,0.00012387149
n03803284,Muzzle,0.00012317927
n02641379,Gar,0.00012234489
n01986214,Hermit Crab,0.00012193209
n03924679,Photocopier,0.00012112116
n02892201,Brass,0.00012051475
n01616318,Vulture,0.00011969738
n02504458,African Elephant,0.000118624725
n02095889,Sealyham Terrier,0.000118152006
n01751748,Sea Snake,0.000117910444
n02364673,Guinea Pig,0.00011761015
n02111129,Leonberg,0.000116421776
n03777754,Modem,0.00011638681
n02088094,Afghan Hound,0.000116345305
n02910353,Buckle,0.00011617355
n12144580,Corn,0.00011487168
n01697457,African Crocodile,0.00011429656
n02840245,Binder,0.00011357313
n03627232,Knot,0.00011233317
n01739381,Vine Snake,0.0001115664
n02099601,Golden Retriever,0.000111215835
n03775546,Mixing Bowl,0.00011095109
n02009229,Little Blue Heron,0.00011017422
n04208210,Shovel,0.00010992098
n02090622,Borzoi,0.000109334454
n01693334,Green Lizard,0.00010928879
n01828970,Bee Eater,0.00010743273
n02097658,Silky Terrier,0.000106234686
n03141823,Crutch,0.00010516507
n02098105,Soft-Coated Wheaten Terrier,0.00010490433
n04005630,Prison,0.00010449245
n03075370,Combination Lock,0.00010434438
n12998815,Agaric,0.00010284341
n02490219,Marmoset,0.000102665756
n02437312,Arabian Camel,0.00010139624
n02091467,Norwegian Elkhound,0.000101301615
n02086646,Blenheim Spaniel,0.00010056257
n03787032,Mortarboard,0.000100536
n01667778,Terrapin,0.00010003705
n01945685,Slug,9.95906e-05
n02096585,Boston Bull,9.94086e-05
n02808304,Bath Towel,9.801369e-05
n04204238,Shopping Basket,9.782057e-05
n12620546,Hip,9.6983276e-05
n02256656,Cicada,9.696958e-05
n01871265,Tusker,9.656621e-05
n02692877,Airship,9.597925e-05
n02966687,Carpenter'S Kit,9.575644e-05
n04542943,Waffle Iron,9.544709e-05
n04263257,Soup Bowl,9.5281575e-05
n02025239,Ruddy Turnstone,9.527221e-05
n02807133,Bathing Cap,9.2778915e-05
n02051845,Pelican,9.2191585e-05
n02877765,Bottlecap,9.1943984e-05
n03649909,Lawn Mower,9.177517e-05
n04330267,Stove,9.0968875e-05
n03535780,Horizontal Bar,9.04156e-05
n02108422,Bull Mastiff,9.0187204e-05
n04270147,Spatula,8.96386e-05
n01664065,Loggerhead,8.901256e-05
n02113624,Toy Poodle,8.8380264e-05
n02113023,Pembroke,8.8272194e-05
n01818515,Macaw,8.7680106e-05
n02226429,Grasshopper,8.715182e-05
n01580077,Jay,8.714583e-05
n01644373,Tree Frog,8.6832166e-05
n04265275,Space Heater,8.575959e-05
n02108089,Boxer,8.522238e-05
n03843555,Oil Filter,8.508149e-05
n02096177,Cairn,8.470607e-05
n01443537,Goldfish,8.464124e-05
n07584110,Consomme,8.4204934e-05
n01698640,American Alligator,8.406324e-05
n02445715,Skunk,8.4057305e-05
n02979186,Cassette Player,8.3693754e-05
n03196217,Digital Clock,8.297381e-05
n01692333,Gila Monster,8.286294e-05
n03804744,Nail,8.2555955e-05
n04517823,Vacuum,8.244109e-05
n02788148,Bannister,8.171041e-05
n02493509,Titi,8.168664e-05
n04136333,Sarong,8.0899204e-05
n02860847,Bobsled,8.049264e-05
n02777292,Balance Beam,8.039214e-05
n02087046,Toy Terrier,8.035022e-05
n04344873,Studio Couch,8.031996e-05
n09428293,Seashore,8.012051e-05
n01632458,Spotted Salamander,7.989275e-05
n02105855,Shetland Sheepdog,7.9528094e-05
n13133613,Ear,7.923202e-05
n04147183,Schooner,7.8768906e-05
n02105251,Briard,7.855e-05
n07718472,Cucumber,7.84031e-05
n03782006,Monitor,7.8341734e-05
n04599235,Wool,7.810562e-05
n04356056,Sunglasses,7.7958575e-05
n01622779,Great Grey Owl,7.788909e-05
n02206856,Bee,7.778316e-05
n04141975,Scale,7.752596e-05
n03223299,Doormat,7.730824e-05
n04041544,Radio,7.726792e-05
n02480855,Gorilla,7.674591e-05
n03954731,Plane,7.6262775e-05
n03958227,Plastic Bag,7.620839e-05
n04392985,Tape Player,7.6094955e-05
n02088238,Basset,7.565883e-05
n04596742,Wok,7.551177e-05
n01737021,Water Snake,7.4994845e-05
n04026417,Purse,7.499076e-05
n04154565,Screwdriver,7.447995e-05
n04357314,Sunscreen,7.4300675e-05
n01774384,Black Widow,7.427553e-05
n01985128,Crayfish,7.417239e-05
n02930766,Cab,7.409455e-05
n04532670,Viaduct,7.332755e-05
n04417672,Thatch,7.3093666e-05
n04487394,Trombone,7.296293e-05
n04065272,Recreational Vehicle,7.235628e-05
n04153751,Screw,7.134579e-05
n04515003,Upright,7.113056e-05
n03857828,Oscilloscope,7.0942704e-05
n02999410,Chain,7.0377e-05
n02906734,Broom,7.0258364e-05
n04254120,Soap Dispenser,7.012181e-05
n02259212,Leafhopper,7.0075825e-05
n03478589,Half Track,7.0043745e-05
n03337140,File,6.9776e-05
n03775071,Mitten,6.9705835e-05
n02843684,Birdhouse,6.915856e-05
n02454379,Armadillo,6.914306e-05
n04389033,Tank,6.905338e-05
n02097130,Giant Schnauzer,6.8847425e-05
n04254777,Sock,6.881604e-05
n02033041,Dowitcher,6.8361376e-05
n02102480,Sussex Spaniel,6.805331e-05
n04209133,Shower Cap,6.7973466e-05
n03014705,Chest,6.79664e-05
n07720875,Bell Pepper,6.791677e-05
n13044778,Earthstar,6.765644e-05
n01682714,American Chameleon,6.729101e-05
n01667114,Mud Turtle,6.7259505e-05
n03388183,Fountain Pen,6.7161054e-05
n04398044,Teapot,6.651313e-05
n04118776,Rule,6.644485e-05
n02917067,Bullet Train,6.638114e-05
n03891332,Parking Meter,6.621453e-05
n03706229,Magnetic Compass,6.619313e-05
n01819313,Sulphur-Crested Cockatoo,6.574368e-05
n03876231,Paintbrush,6.57383e-05
n02093859,Kerry Blue Terrier,6.554573e-05
n07711569,Mashed Potato,6.534938e-05
n03000134,Chainlink Fence,6.522354e-05
n02123045,Tabby,6.503417e-05
n01630670,Common Newt,6.50052e-05
n01917289,Brain Coral,6.465033e-05
n01677366,Common Iguana,6.465002e-05
n03388043,Fountain,6.440228e-05
n02783161,Ballpoint,6.417482e-05
n01631663,Eft,6.412771e-05
n03733805,Measuring Cup,6.410985e-05
n02950826,Cannon,6.3840125e-05
n03887697,Paper Towel,6.379685e-05
n02268443,Dragonfly,6.37533e-05
n01773549,Barn Spider,6.369776e-05
n01755581,Diamondback,6.358875e-05
n03445924,Golfcart,6.33913e-05
n03482405,Hamper,6.3339445e-05
n03127925,Crate,6.3235035e-05
n02883205,Bow Tie,6.31099e-05
n02104029,Kuvasz,6.294953e-05
n02174001,Rhinoceros Beetle,6.253916e-05
n02111277,Newfoundland,6.195403e-05
n02412080,Ram,6.1862636e-05
n02981792,Catamaran,6.1847e-05
n02113712,Miniature Poodle,6.179978e-05
n03902125,Pay-Phone,6.178557e-05
n02457408,Three-Toed Sloth,6.172432e-05
n06596364,Comic Book,6.170555e-05
n02747177,Ashcan,6.165461e-05
n13037406,Gyromitra,6.161135e-05
n01632777,Axolotl,6.15211e-05
n02009912,American Egret,6.144423e-05
n03976657,Pole,6.141547e-05
n04127249,Safety Pin,6.131879e-05
n03325584,Feather Boa,6.124509e-05
n01735189,Garter Snake,6.1148094e-05
n03124170,Cowboy Hat,6.096543e-05
n02105641,Old English Sheepdog,6.072688e-05
n04409515,Tennis Ball,6.0515868e-05
n02814533,Beach Wagon,6.04689e-05
n03935335,Piggy Bank,6.0173734e-05
n02408429,Water Buffalo,6.014126e-05
n04204347,Shopping Cart,6.0071274e-05
n01784675,Centipede,5.991485e-05
n01537544,Indigo Bunting,5.9786027e-05
n02793495,Barn,5.977508e-05
n01687978,Agama,5.9618007e-05
n03920288,Petri Dish,5.9586062e-05
n01641577,Bullfrog,5.9236532e-05
n04579432,Whistle,5.900306e-05
n03938244,Pillow,5.8812446e-05
n03467068,Guillotine,5.8737227e-05
n03794056,Mousetrap,5.8713256e-05
n02403003,Ox,5.8601483e-05
n04376876,Syringe,5.855188e-05
n03599486,Jinrikisha,5.833167e-05
n01742172,Boa Constrictor,5.8323327e-05
n03249569,Drum,5.8236623e-05
n07871810,Meat Loaf,5.7803874e-05
n04033995,Quilt,5.777582e-05
n01685808,Whiptail,5.770737e-05
n02504013,Indian Elephant,5.767348e-05
n02951585,Can Opener,5.7464415e-05
n01669191,Box Turtle,5.7449342e-05
n11879895,Rapeseed,5.706384e-05
n02100735,English Setter,5.7029512e-05
n02655020,Puffer,5.7021247e-05
n01983481,American Lobster,5.6967652e-05
n03868863,Oxygen Mask,5.689761e-05
n07734744,Mushroom,5.6816007e-05
n02264363,Lacewing,5.675833e-05
n03445777,Golf Ball,5.6490644e-05
n03838899,Oboe,5.6478366e-05
n02837789,Bikini,5.6326302e-05
n02676566,Acoustic Guitar,5.6309545e-05
n02442845,Mink,5.623216e-05
n03743016,Megalith,5.615301e-05
n01860187,Black Swan,5.6074397e-05
n03485794,Handkerchief,5.5788067e-05
n04462240,Toyshop,5.567948e-05
n04428191,Thresher,5.5510347e-05
n01943899,Conch,5.5108154e-05
n04317175,Stethoscope,5.5032735e-05
n02480495,Orangutan,5.5010747e-05
n03538406,Horse Cart,5.500052e-05
n01990800,Isopod,5.493724e-05
n02325366,Wood Rabbit,5.4868447e-05
n07684084,French Loaf,5.4868287e-05
n03207743,Dishrag,5.4830416e-05
n04179913,Sewing Machine,5.4781704e-05
n04074963,Remote Control,5.4696455e-05
n01629819,European Fire Salamander,5.4682376e-05
n07717410,Acorn Squash,5.4662192e-05
n02443484,Black-Footed Ferret,5.461004e-05
n02097298,Scotch Terrier,5.4539825e-05
n02106662,German Shepherd,5.4261644e-05
n01855672,Goose,5.396017e-05
n01644900,Tailed Frog,5.3888845e-05
n04228054,Ski,5.344613e-05
n02104365,Schipperke,5.3431908e-05
n01950731,Sea Slug,5.334688e-05
n03457902,Greenhouse,5.329796e-05
n03134739,Croquet Ball,5.3118227e-05
n03937543,Pill Bottle,5.2925625e-05
n01675722,Banded Gecko,5.2790678e-05
n02100583,Vizsla,5.2741816e-05
n02129165,Lion,5.2704207e-05
n03028079,Church,5.2420735e-05
n06794110,Street Sign,5.2315256e-05
n02107683,Bernese Mountain Dog,5.2111598e-05
n03063599,Coffee Mug,5.2094456e-05
n04033901,Quill,5.196688e-05
n02879718,Bow,5.189443e-05
n01775062,Wolf Spider,5.1681807e-05
n03450230,Gown,5.1515828e-05
n04229816,Ski Mask,5.1474966e-05
n07760859,Custard Apple,5.147379e-05
n02769748,Backpack,5.1159892e-05
n04251144,Snorkel,5.1029645e-05
n02835271,Bicycle-Built-For-Two,5.0882303e-05
n07583066,Guacamole,5.0839666e-05
n02708093,Analog Clock,5.0727744e-05
n02099712,Labrador Retriever,5.0655708e-05
n03877472,Pajama,5.0638708e-05
n02865351,Bolo Tie,5.0579634e-05
n04540053,Volleyball,5.0535855e-05
n04592741,Wing,5.051417e-05
n04548362,Wallet,5.0476418e-05
n03666591,Lighter,5.0279916e-05
n02138441,Meerkat,5.003529e-05
n04350905,Suit,5.0031857e-05
n03180011,Desktop Computer,5.0027178e-05
n02123597,Siamese Cat,5.0018403e-05
n03933933,Pier,4.9869275e-05
n02825657,Bell Cote,4.9845738e-05
n04482393,Tricycle,4.9706174e-05
n03534580,Hoopskirt,4.956913e-05
n03602883,Joystick,4.9523816e-05
n04507155,Umbrella,4.9515646e-05
n02165456,Ladybug,4.9368628e-05
n03895866,Passenger Car,4.9252238e-05
n02074367,Dugong,4.910305e-05
n02236044,Mantis,4.909617e-05
n03379051,Football Helmet,4.8969912e-05
n03016953,Chiffonier,4.8956976e-05
n06874185,Traffic Light,4.8854836e-05
n02027492,Red-Backed Sandpiper,4.882465e-05
n01704323,Triceratops,4.8813246e-05
n03594734,Jean,4.8602633e-05
n07714571,Head Cabbage,4.8469792e-05
n01740131,Night Snake,4.84672e-05
n01873310,Platypus,4.845357e-05
n03662601,Lifeboat,4.8294733e-05
n04557648,Water Bottle,4.8145597e-05
n03496892,Harvester,4.8105256e-05
n04201297,Shoji,4.8059723e-05
n04090263,Rifle,4.8005302e-05
n02939185,Caldron,4.794948e-05
n03127747,Crash Helmet,4.7921047e-05
n03417042,Garbage Truck,4.7920817e-05
n03710721,Maillot,4.7891717e-05
n01694178,African Chameleon,4.780178e-05
n04111531,Rotisserie,4.7785827e-05
n02106030,Collie,4.7740185e-05
n01748264,Indian Cobra,4.7740003e-05
n04355338,Sundial,4.7726575e-05
n02093647,Bedlington Terrier,4.7700363e-05
n02113799,Standard Poodle,4.765094e-05
n04423845,Thimble,4.7597576e-05
n02815834,Beaker,4.75664e-05
n03372029,Flute,4.7550166e-05
n02704792,Amphibian,4.7544767e-05
n01980166,Fiddler Crab,4.7531754e-05
n01768244,Trilobite,4.73979e-05
n03777568,Model T,4.735408e-05
n02097209,Standard Schnauzer,4.7323607e-05
n04116512,Rubber Eraser,4.7308626e-05
n02317335,Starfish,4.7166224e-05
n02017213,European Gallinule,4.7162626e-05
n01817953,African Grey,4.712805e-05
n04347754,Submarine,4.7025194e-05
n01728920,Ringneck Snake,4.691818e-05
n09256479,Coral Reef,4.6895544e-05
n03062245,Cocktail Shaker,4.664296e-05
n03483316,Hand Blower,4.659961e-05
n03633091,Ladle,4.6434317e-05
n01728572,Thunder Snake,4.641209e-05
n02666196,Abacus,4.6340483e-05
n02481823,Chimpanzee,4.6276626e-05
n03425413,Gas Pump,4.614912e-05
n01955084,Chiton,4.607331e-05
n01744401,Rock Python,4.6013418e-05
n03476684,Hair Slide,4.5957895e-05
n13052670,Hen-Of-The-Woods,4.5950623e-05
n02276258,Admiral,4.592473e-05
n04476259,Tray,4.5880384e-05
n03929660,Pick,4.5758385e-05
n03271574,Electric Fan,4.5716464e-05
n03891251,Park Bench,4.5381687e-05
n01978287,Dungeness Crab,4.528428e-05
n07718747,Artichoke,4.5273267e-05
n03255030,Dumbbell,4.519234e-05
n03983396,Pop Bottle,4.504871e-05
n04606251,Wreck,4.503539e-05
n13040303,Stinkhorn,4.5024655e-05
n02097047,Miniature Schnauzer,4.5023065e-05
n07717556,Butternut Squash,4.4896537e-05
n02088632,Bluetick,4.4832785e-05
n07745940,Strawberry,4.459378e-05
n02129604,Tiger,4.456555e-05
n02093428,American Staffordshire Terrier,4.4553097e-05
n02951358,Canoe,4.4324668e-05
