Synset,Name,Probabilities
n02111277,Newfoundland,0.58847934
n04367480,Swab,0.063525856
n02105056,Groenendael,0.041585077
n02112137,Chow,0.033786226
n02099267,Flat-Coated Retriever,0.019311352
n02108551,Tibetan Mastiff,0.016619056
n02410509,Bison,0.009875656
n02112350,Keeshond,0.0059932084
n04208210,Shovel,0.0049288673
n02097474,Tibetan Terrier,0.00439726
n02111129,Leonberg,0.004023202
n02109525,Saint Bernard,0.003728674
n02112018,Pomeranian,0.0034582845
n02104365,Schipperke,0.0028810818
n02396427,Wild Boar,0.0026204942
n02111889,Samoyed,0.0025575773
n02395406,Hog,0.0019571716
n02101556,Clumber,0.0019401823
n02111500,Great Pyrenees,0.0017497524
n02107683,Bernese Mountain Dog,0.0016361705
n02086079,Pekinese,0.0016159879
n03218198,Dogsled,0.0015346059
n03424325,Gasmask,0.0014429725
n02906734,Broom,0.0013646149
n02102480,Sussex Spaniel,0.0012900867
n02101006,Gordon Setter,0.0012197116
n02097298,Scotch Terrier,0.0011699736
n02097130,Giant Schnauzer,0.0011159311
n02403003,Ox,0.0011003823
n07717410,Acorn Squash,0.0010080216
n04147183,Schooner,0.00093100197
n02094114,Norfolk Terrier,0.00086575426
n04228054,Ski,0.0008570988
n04277352,Spindle,0.0008532738
n04613696,Yurt,0.00084097765
n01984695,Spiny Lobster,0.00082755386
n09256479,Coral Reef,0.0008272823
n02174001,Rhinoceros Beetle,0.0008245456
n04347754,Submarine,0.0008062201
n04317175,Stethoscope,0.00079399906
n02091467,Norwegian Elkhound,0.0007415931
n02105251,Briard,0.00073798926
n03873416,Paddle,0.0007357181
n03633091,Ladle,0.0007331021
n02105505,Komondor,0.0007276101
n02977058,Cash Machine,0.0007188993
n02825657,Bell Cote,0.0006975217
n02099601,Golden Retriever,0.0006838263
n01985128,Crayfish,0.00066427863
n02110627,Affenpinscher,0.0006541917
n02105855,Shetland Sheepdog,0.00063866697
n04041544,Radio,0.000637398
n02110063,Malamute,0.00063526793
n04479046,Trench Coat,0.0006352273
n02100877,Irish Setter,0.00063375576
n03970156,Plunger,0.0006238797
n03980874,Poncho,0.0006202156
n03372029,Flute,0.0006154678
n03028079,Church,0.00061423425
n02412080,Ram,0.00060756365
n03492542,Hard Disc,0.000598611
n03207941,Dishwasher,0.0005530527
n02641379,Gar,0.0005382264
n04548362,Wallet,0.0005369677
n02106166,Border Collie,0.000536626
n03180011,Desktop Computer,0.0005357595
n03770679,Minivan,0.00052910805
n03733131,Maypole,0.00052271044
n02408429,Water Buffalo,0.000517064
n02643566,Lionfish,0.00051022676
n02814533,Beach Wagon,0.0005024837
n03775071,Mitten,0.0004949817
n01560419,Bulbul,0.00049015554
n06794110,Street Sign,0.00048464607
n03045698,Cloak,0.00048322737
n01667778,Terrapin,0.00048282614
n03709823,Mailbag,0.00048162742
n09399592,Promontory,0.00047706044
n02268853,Damselfly,0.00047681254
n07717556,Butternut Squash,0.0004765375
n03743016,Megalith,0.00047415213
n02980441,Castle,0.00047391007
n02110958,Pug,0.00045702382
n02879718,Bow,0.0004535103
n03481172,Hammer,0.00044910284
n02346627,Porcupine,0.00044056345
n09288635,Geyser,0.00043966857
n04371774,Swing,0.0004348433
n02480855,Gorilla,0.00043203725
n03877845,Palace,0.00043107723
n04532106,Vestment,0.00042743818
n04049303,Rain Barrel,0.00042434526
n04141327,Scabbard,0.0004228917
n04229816,Ski Mask,0.00041893797
n09468604,Valley,0.00041560145
n02056570,King Penguin,0.0004089036
n01622779,Great Grey Owl,0.0004087993
n04325704,Stole,0.0004057242
n02106030,Collie,0.00040523615
n01817953,African Grey,0.0004050507
n02085782,Japanese Spaniel,0.00040367767
n02108422,Bull Mastiff,0.0003994028
n03947888,Pirate,0.0003981197
n02951358,Canoe,0.00039521727
n02086646,Blenheim Spaniel,0.0003949673
n03018349,China Cabinet,0.0003908648
n07760859,Custard Apple,0.00038981446
n01797886,Ruffed Grouse,0.00038914307
n02090721,Irish Wolfhound,0.00038840622
n01685808,Whiptail,0.00038451646
n09246464,Cliff,0.0003812801
n02092339,Weimaraner,0.0003802751
n04487394,Trombone,0.00037887887
n01950731,Sea Slug,0.00037858955
n04243546,Slot,0.00037765232
n03796401,Moving Van,0.00037243866
n03841143,Odometer,0.00037205985
n02607072,Anemone Fish,0.00037189046
n04485082,Tripod,0.0003665198
n03976657,Pole,0.00036297072
n03902125,Pay-Phone,0.0003620028
n02279972,Monarch,0.0003619646
n02107574,Greater Swiss Mountain Dog,0.00036177307
n02102040,English Springer,0.00036116655
n03062245,Cocktail Shaker,0.00036008973
n04070727,Refrigerator,0.00035951636
n02277742,Ringlet,0.00034842012
n02769748,Backpack,0.00034747127
n02783161,Ballpoint,0.00034735247
n07718472,Cucumber,0.00034548505
