Synset,Name,Probabilities
n03146219,Cuirass,0.8174249
n02895154,Breastplate,0.12411627
n03000247,Chain Mail,0.005365805
n04192698,Shield,0.0022988892
n04330267,Stove,0.00041646522
n04435653,Tile Roof,0.00035169628
n03929855,Pickelhaube,0.00033845063
n02966193,Carousel,0.00032792485
n02916936,Bulletproof Vest,0.00032095413
n02834397,Bib,0.00030532543
n03710193,Mailbox,0.00030357653
n03347037,Fire Screen,0.0002997572
n03764736,Milk Can,0.00028505267
n02480855,Gorilla,0.00022441686
n02747177,Ashcan,0.00022356199
n04310018,Steam Locomotive,0.00021543073
n04389033,Tank,0.00021401205
n03743016,Megalith,0.0002139894
n02950826,Cannon,0.00019091567
n03950228,Pitcher,0.00018790545
n02138441,Meerkat,0.00017817135
n02939185,Caldron,0.00017138738
n03903868,Pedestal,0.00016084395
n02112350,Keeshond,0.00015532321
n02951358,Canoe,0.00015339116
n02510455,Giant Panda,0.00015103395
n03888605,Parallel Bars,0.0001493605
n03947888,Pirate,0.0001457918
n06596364,Comic Book,0.00014379717
n03857828,Oscilloscope,0.00014053161
n04355338,Sundial,0.00014050749
n03938244,Pillow,0.0001402316
n02231487,Walking Stick,0.00013583174
n03016953,Chiffonier,0.00013526515
n01914609,Sea Anemone,0.00012889809
n02085936,Maltese Dog,0.00012286422
n04040759,Radiator,0.00012193481
n02403003,Ox,0.000120322686
n03047690,Clog,0.00012018598
n02130308,Cheetah,0.00011965908
n04493381,Tub,0.00011959349
n01855672,Goose,0.00011959257
n03179701,Desk,0.000119290155
n01695060,Komodo Dragon,0.00011907545
n03991062,Pot,0.00011811285
n02110958,Pug,0.00011525975
n02094114,Norfolk Terrier,0.00011363883
n02116738,African Hunting Dog,0.000113273985
n03868242,Oxcart,0.00011293658
n01592084,Chickadee,0.00011200438
n02361337,Marmot,0.00011092068
n03873416,Paddle,0.0001101543
n03259280,Dutch Oven,0.00010955724
n04505470,Typewriter Keyboard,0.00010932742
n11939491,Daisy,0.00010929061
n04208210,Shovel,0.00010686566
n01729977,Green Snake,0.00010595608
n02727426,Apiary,0.00010544743
n09468604,Valley,0.00010472825
n03481172,Hammer,0.00010393614
n03124043,Cowboy Boot,0.00010366837
n03459775,Grille,0.000103231214
n03891332,Parking Meter,0.00010273809
n03498962,Hatchet,0.00010221845
n02509815,Lesser Panda,0.00010219593
n02481823,Chimpanzee,0.00010217694
n04429376,Throne,0.000100809964
n02093428,American Staffordshire Terrier,0.00010004606
n01819313,Sulphur-Crested Cockatoo,9.9996934e-05
n03786901,Mortar,9.9667326e-05
n04458633,Totem Pole,9.8509365e-05
n02093754,Border Terrier,9.755856e-05
n03657121,Lens Cap,9.6880714e-05
n02114712,Red Wolf,9.6292206e-05
n03891251,Park Bench,9.6273565e-05
n13133613,Ear,9.609131e-05
n02776631,Bakery,9.580947e-05
n04522168,Vase,9.5698066e-05
n01871265,Tusker,9.514569e-05
n09472597,Volcano,9.357907e-05
n02105162,Malinois,9.2830815e-05
n04525038,Velvet,9.28263e-05
n03837869,Obelisk,9.262027e-05
n02825657,Bell Cote,9.222443e-05
n02097298,Scotch Terrier,9.217861e-05
n02794156,Barometer,9.136538e-05
n02174001,Rhinoceros Beetle,9.081593e-05
n02443114,Polecat,9.041753e-05
n03866082,Overskirt,8.9565234e-05
n04606251,Wreck,8.938868e-05
n01514859,Hen,8.9199464e-05
n02835271,Bicycle-Built-For-Two,8.88912e-05
n03792782,Mountain Bike,8.8785804e-05
n03045698,Cloak,8.750723e-05
n02814533,Beach Wagon,8.733757e-05
n02988304,Cd Player,8.728203e-05
n02892201,Brass,8.7204404e-05
n02085782,Japanese Spaniel,8.715843e-05
n04350905,Suit,8.7085056e-05
n02877765,Bottlecap,8.679586e-05
n09288635,Geyser,8.659957e-05
n02704792,Amphibian,8.6486914e-05
n03785016,Moped,8.606695e-05
n02488702,Colobus,8.583646e-05
n02107683,Bernese Mountain Dog,8.562348e-05
n02172182,Dung Beetle,8.527405e-05
n02483362,Gibbon,8.461149e-05
n03854065,Organ,8.397986e-05
n02504458,African Elephant,8.369251e-05
n03733281,Maze,8.344728e-05
n01770081,Harvestman,8.325674e-05
n02490219,Marmoset,8.3044535e-05
n02791124,Barber Chair,8.283959e-05
n01882714,Koala,8.260316e-05
n04532670,Viaduct,8.241266e-05
n01697457,African Crocodile,8.239223e-05
n04612504,Yawl,8.1852704e-05
n01631663,Eft,8.168076e-05
n02107574,Greater Swiss Mountain Dog,8.165646e-05
n07730033,Cardoon,8.1627884e-05
n03180011,Desktop Computer,8.146643e-05
n02497673,Madagascar Cat,8.137473e-05
n02102040,English Springer,8.088219e-05
n01955084,Chiton,8.0821745e-05
n07802026,Hay,8.077035e-05
n09421951,Sandbar,8.0599064e-05
n02128757,Snow Leopard,7.913608e-05
n11879895,Rapeseed,7.876316e-05
n04536866,Violin,7.873222e-05
n02095889,Sealyham Terrier,7.8662575e-05
n02841315,Binoculars,7.806672e-05
n02114548,White Wolf,7.782617e-05
n02096051,Airedale,7.778261e-05
n02909870,Bucket,7.7657205e-05
n03710721,Maillot,7.7292796e-05
n13054560,Bolete,7.7268625e-05
n04428191,Thresher,7.703193e-05
n03014705,Chest,7.658277e-05
n02086079,Pekinese,7.656999e-05
n04596742,Wok,7.639078e-05
n12144580,Corn,7.626107e-05
n02091467,Norwegian Elkhound,7.615184e-05
n01644373,Tree Frog,7.6089476e-05
n02108000,Entlebucher,7.589454e-05
n03792972,Mountain Tent,7.5841715e-05
n03791053,Motor Scooter,7.580101e-05
n02110341,Dalmatian,7.566717e-05
n04149813,Scoreboard,7.55838e-05
n02095570,Lakeland Terrier,7.540453e-05
n01753488,Horned Viper,7.5211836e-05
n02097658,Silky Terrier,7.4385374e-05
n07565083,Menu,7.415928e-05
n04346328,Stupa,7.394995e-05
n02786058,Band Aid,7.381974e-05
n03594945,Jeep,7.364423e-05
n03733131,Maypole,7.360505e-05
n02088238,Basset,7.3299634e-05
n04399382,Teddy,7.274725e-05
n01514668,Cock,7.272158e-05
n03982430,Pool Table,7.265753e-05
n02415577,Bighorn,7.263397e-05
n02102177,Welsh Springer Spaniel,7.257623e-05
n02006656,Spoonbill,7.2559196e-05
n02128925,Jaguar,7.252433e-05
n01768244,Trilobite,7.201699e-05
n04523525,Vault,7.200285e-05
n03935335,Piggy Bank,7.192207e-05
n03673027,Liner,7.105561e-05
n02730930,Apron,7.104321e-05
n02102318,Cocker Spaniel,7.087552e-05
n04326547,Stone Wall,7.0833965e-05
n02097474,Tibetan Terrier,7.081822e-05
n02408429,Water Buffalo,7.062412e-05
n04356056,Sunglasses,7.040959e-05
n03240683,Drilling Platform,6.983195e-05
n02277742,Ringlet,6.9542795e-05
n02859443,Boathouse,6.95158e-05
n03125729,Cradle,6.947995e-05
n03661043,Library,6.9307025e-05
n12057211,Yellow Lady'S Slipper,6.924769e-05
n03393912,Freight Car,6.902563e-05
n02793495,Barn,6.8882015e-05
n01532829,House Finch,6.8777445e-05
n02091831,Saluki,6.855388e-05
n02843684,Birdhouse,6.852277e-05
n04049303,Rain Barrel,6.8296125e-05
n03776460,Mobile Home,6.819752e-05
n02113023,Pembroke,6.817366e-05
n02483708,Siamang,6.797902e-05
n02113186,Cardigan,6.788819e-05
n02971356,Carton,6.787019e-05
n02002556,White Stork,6.770766e-05
n01629819,European Fire Salamander,6.737581e-05
n03895866,Passenger Car,6.720992e-05
n03769881,Minibus,6.7153414e-05
n02445715,Skunk,6.7089655e-05
n01669191,Box Turtle,6.7027424e-05
n04579145,Whiskey Jug,6.673963e-05
n02108089,Boxer,6.6737404e-05
n02106662,German Shepherd,6.660915e-05
n02321529,Sea Cucumber,6.599682e-05
n02106382,Bouvier Des Flandres,6.596781e-05
n03272562,Electric Locomotive,6.589896e-05
n04398044,Teapot,6.568118e-05
n02106550,Rottweiler,6.5464315e-05
n02091032,Italian Greyhound,6.543516e-05
n01984695,Spiny Lobster,6.529976e-05
n01608432,Kite,6.525637e-05
n07920052,Espresso,6.523509e-05
n01775062,Wolf Spider,6.523142e-05
n01692333,Gila Monster,6.503712e-05
n02101556,Clumber,6.488336e-05
n02017213,European Gallinule,6.434092e-05
n02447366,Badger,6.4327556e-05
n03770439,Miniskirt,6.418373e-05
n01847000,Drake,6.416537e-05
n01755581,Diamondback,6.406173e-05
n01484850,Great White Shark,6.399065e-05
n02119022,Red Fox,6.3620384e-05
n02086240,Shih-Tzu,6.3601095e-05
n02086646,Blenheim Spaniel,6.350188e-05
n02105641,Old English Sheepdog,6.347947e-05
n02107312,Miniature Pinscher,6.3303974e-05
n02092002,Scottish Deerhound,6.312643e-05
n03485794,Handkerchief,6.297142e-05
n03770679,Minivan,6.296073e-05
n03095699,Container Ship,6.2786065e-05
n04147183,Schooner,6.270791e-05
n02486261,Patas,6.242574e-05
n04418357,Theater Curtain,6.233246e-05
n04357314,Sunscreen,6.211699e-05
n04560804,Water Jug,6.210692e-05
n01773797,Garden Spider,6.210574e-05
n02480495,Orangutan,6.2038016e-05
n01770393,Scorpion,6.1948274e-05
n01530575,Brambling,6.1723236e-05
n02325366,Wood Rabbit,6.152859e-05
n04264628,Space Bar,6.1491395e-05
n02106030,Collie,6.145276e-05
n04252077,Snowmobile,6.136468e-05
n02112018,Pomeranian,6.131186e-05
n04462240,Toyshop,6.1245184e-05
n04125021,Safe,6.1206876e-05
n02127052,Lynx,6.1199695e-05
n02133161,American Black Bear,6.117355e-05
n02105412,Kelpie,6.108238e-05
n04254120,Soap Dispenser,6.1019204e-05
n01601694,Water Ouzel,6.0964474e-05
n02666196,Abacus,6.0901246e-05
n01883070,Wombat,6.0645943e-05
n02457408,Three-Toed Sloth,6.0560695e-05
n02094258,Norwich Terrier,6.044212e-05
n04235860,Sleeping Bag,6.041861e-05
n02094433,Yorkshire Terrier,6.0396313e-05
n01737021,Water Snake,6.0351176e-05
n03637318,Lampshade,6.0315615e-05
n02099712,Labrador Retriever,6.0253118e-05
n02412080,Ram,6.0240196e-05
n01749939,Green Mamba,6.0238126e-05
n01667114,Mud Turtle,6.0209524e-05
n02115641,Dingo,6.009525e-05
n02033041,Dowitcher,5.9923506e-05
n03492542,Hard Disc,5.972468e-05
n02123597,Siamese Cat,5.9397218e-05
n02363005,Beaver,5.9362104e-05
n01729322,Hognose Snake,5.923114e-05
n02077923,Sea Lion,5.9068338e-05
n02096177,Cairn,5.906462e-05
n02389026,Sorrel,5.9055437e-05
n01531178,Goldfinch,5.892374e-05
