Synset,Name,Probabilities
n02437616,Llama,0.11625756
n01806143,Peacock,0.060198184
n02497673,Madagascar Cat,0.05670917
n01616318,Vulture,0.036140066
n02018795,Bustard,0.027199565
n02484975,Guenon,0.025227834
n01817953,African Grey,0.01951523
n01518878,Ostrich,0.015545304
n02510455,Giant Panda,0.013190014
n02480495,Orangutan,0.012028472
n02412080,Ram,0.011945062
n02488702,Colobus,0.009803873
n02494079,Squirrel Monkey,0.009185911
n02012849,Crane,0.0089659
n02423022,Gazelle,0.008298163
n02483362,Gibbon,0.007783714
n01829413,Hornbill,0.007735095
n01514859,Hen,0.0072334865
n02483708,Siamang,0.006629709
n02138441,Meerkat,0.0057042195
n01818515,Macaw,0.005627043
n02395406,Hog,0.005520558
n01806567,Quail,0.005145593
n04589890,Window Screen,0.005138285
n02391049,Zebra,0.0048345285
n01843383,Toucan,0.004563674
n02457408,Three-Toed Sloth,0.0042944234
n02415577,Bighorn,0.0042585176
n02486410,Baboon,0.0041640773
n02447366,Badger,0.0041509904
n02105412,Kelpie,0.0039688507
n02002556,White Stork,0.0038613696
n02096585,Boston Bull,0.0038463066
n02486261,Patas,0.0038042658
n02107574,Greater Swiss Mountain Dog,0.003774938
n02106030,Collie,0.0037504972
n02417914,Ibex,0.0036806904
n02115641,Dingo,0.0033829676
n02480855,Gorilla,0.003320257
n03995372,Power Drill,0.003319081
n02493793,Spider Monkey,0.0031902604
n02058221,Albatross,0.0031706928
n02110185,Siberian Husky,0.0031130519
n01877812,Wallaby,0.003088387
n03388043,Fountain,0.0030491112
n02051845,Pelican,0.0028927466
n01847000,Drake,0.0027696763
n01514668,Cock,0.0026950033
n02488291,Langur,0.0025786033
n02389026,Sorrel,0.0024417741
n01622779,Great Grey Owl,0.0024175316
n03476991,Hair Spray,0.00230253
n01608432,Kite,0.0022982904
n02110341,Dalmatian,0.0022736264
n01855672,Goose,0.002261073
n01819313,Sulphur-Crested Cockatoo,0.0022175536
n02398521,Hippopotamus,0.0021786133
n02056570,King Penguin,0.0021600267
n02437312,Arabian Camel,0.0021408082
n02113186,Cardigan,0.002081194
n02109961,Eskimo Dog,0.0020717806
n02107683,Bernese Mountain Dog,0.0020546124
n02106166,Border Collie,0.002023536
n04371774,Swing,0.0019455749
n01704323,Triceratops,0.0019384512
n02002724,Black Stork,0.0018770759
n02892201,Brass,0.0018583982
n02966687,Carpenter'S Kit,0.0018480627
n02114548,White Wolf,0.0018196297
n02487347,Macaque,0.0018170268
n01592084,Chickadee,0.0018154827
n02110806,Basenji,0.0017864611
n03000134,Chainlink Fence,0.0017851779
n02125311,Cougar,0.0017822444
n02110063,Malamute,0.0017658436
n02396427,Wild Boar,0.0017635926
n02006656,Spoonbill,0.001756196
n02747177,Ashcan,0.0017192932
n02114712,Red Wolf,0.0017015184
n01807496,Partridge,0.0016965739
n02011460,Bittern,0.0016653602
n03903868,Pedestal,0.0016400908
n01560419,Bulbul,0.0016183982
n04192698,Shield,0.0015878768
n02403003,Ox,0.0015685171
n04584207,Wig,0.0015603129
n04462240,Toyshop,0.0015365313
n02134418,Sloth Bear,0.001509393
n01531178,Goldfinch,0.0014904116
n02489166,Proboscis Monkey,0.0014841105
n04209133,Shower Cap,0.0014746247
n02397096,Warthog,0.0014424613
n02137549,Mongoose,0.0014419456
n04507155,Umbrella,0.0014312469
n03594734,Jean,0.0014292888
n03874599,Padlock,0.0013904286
n02109525,Saint Bernard,0.001389082
n04239074,Sliding Door,0.0013379161
n02655020,Puffer,0.0013351018
n02090622,Borzoi,0.0013289402
n03691459,Loudspeaker,0.0013064528
n02007558,Flamingo,0.0012989
n04458633,Totem Pole,0.001298006
n02091244,Ibizan Hound,0.0012905045
n01882714,Koala,0.0012807059
n02704792,Amphibian,0.0012788855
n02841315,Binoculars,0.0012786599
n02797295,Barrow,0.001257267
n04154565,Screwdriver,0.0012468679
n02492035,Capuchin,0.0012434089
n03467068,Guillotine,0.0011995565
n02091032,Italian Greyhound,0.0011903337
n01828970,Bee Eater,0.0011785766
n01797886,Ruffed Grouse,0.0011754914
n03666591,Lighter,0.0011627674
n03594945,Jeep,0.0011467148
n03598930,Jigsaw Puzzle,0.0011405047
n03345487,Fire Engine,0.0011399263
n03457902,Greenhouse,0.0011348244
n03743016,Megalith,0.0011341043
n02104029,Kuvasz,0.0011181585
n07248320,Book Jacket,0.0011143484
n04357314,Sunscreen,0.0011090348
n04550184,Wardrobe,0.0011024382
n02966193,Carousel,0.0010897607
n02100735,English Setter,0.0010885138
n03347037,Fire Screen,0.001088454
n04540053,Volleyball,0.0010746857
n03000247,Chain Mail,0.0010668393
n01833805,Hummingbird,0.0010610835
n02009229,Little Blue Heron,0.0010520197
n04090263,Rifle,0.0010452324
n02492660,Howler Monkey,0.0010389985
n03977966,Police Van,0.0010305257
n03724870,Mask,0.0010278192
n02481823,Chimpanzee,0.0010241724
n02134084,Ice Bear,0.0010159876
n04367480,Swab,0.0010152613
n02113799,Standard Poodle,0.0009907653
n02109047,Great Dane,0.0009815403
n02085620,Chihuahua,0.000976947
n01860187,Black Swan,0.0009686318
n04141327,Scabbard,0.00096167286
n02017213,European Gallinule,0.0009613415
n04486054,Triumphal Arch,0.00094412663
n04049303,Rain Barrel,0.0009433864
n04554684,Washer,0.00094296143
n03207941,Dishwasher,0.0009359097
n03630383,Lab Coat,0.00093245925
n02128757,Snow Leopard,0.00092420273
n01698640,American Alligator,0.0009236027
n04604644,Worm Fence,0.0009150149
n02509815,Lesser Panda,0.0009124264
n04560804,Water Jug,0.00090756174
n04069434,Reflex Camera,0.000906235
n02879718,Bow,0.0008986079
n02120505,Grey Fox,0.0008982596
n01580077,Jay,0.0008975518
n04590129,Window Shade,0.0008926928
n03825788,Nipple,0.00089237746
n02089867,Walker Hound,0.00088981696
n02108000,Entlebucher,0.0008838746
n02105855,Shetland Sheepdog,0.00087882235
n02114367,Timber Wolf,0.00087429315
n03617480,Kimono,0.0008731137
n01667778,Terrapin,0.0008706135
n04557648,Water Bottle,0.00087047194
n02927161,Butcher Shop,0.000868534
n03837869,Obelisk,0.0008512519
n02018207,American Coot,0.0008428358
n03000684,Chain Saw,0.00083811197
n02091134,Whippet,0.00083013374
n03970156,Plunger,0.00082414347
n04204347,Shopping Cart,0.00082279195
n02111500,Great Pyrenees,0.0008214406
n04404412,Television,0.0008146697
n03759954,Microphone,0.00081123086
n01537544,Indigo Bunting,0.000803142
n02490219,Marmoset,0.0008002065
n02500267,Indri,0.0007981803
n02124075,Egyptian Cat,0.00079697435
n02504013,Indian Elephant,0.0007963661
n02107908,Appenzeller,0.00079609884
n03014705,Chest,0.00079590484
n01843065,Jacamar,0.0007930753
n03992509,Potter'S Wheel,0.0007914071
n09229709,Bubble,0.0007886984
