Synset,Name,Probabilities
n09428293,Seashore,0.95902324
n09421951,Sandbar,0.0043379976
n03376595,Folding Chair,0.0017433758
n02894605,Breakwater,0.0017072966
n09332890,Lakeside,0.0014625707
n09193705,Alp,0.0013155192
n04296562,Stage,0.0013143824
n03792972,Mountain Tent,0.001104617
n04355933,Sunglass,0.0009835899
n02108000,Entlebucher,0.0008639036
n03888257,Parachute,0.00067866896
n04357314,Sunscreen,0.0006499189
n04371430,Swimming Trunks,0.00064664194
n04507155,Umbrella,0.00053812045
n02088094,Afghan Hound,0.000440149
n04557648,Water Bottle,0.0004255398
n03710637,Maillot,0.00038047516
n09399592,Promontory,0.00037147684
n04540053,Volleyball,0.00034624003
n06359193,Web Site,0.00033794547
n03710721,Maillot,0.00031687526
n04136333,Sarong,0.00031328274
n04235860,Sleeping Bag,0.0003107573
n03792782,Mountain Bike,0.00029569335
n02797295,Barrow,0.00029550982
n04509417,Unicycle,0.00028557514
n04485082,Tripod,0.0002756588
n02692877,Airship,0.0002644977
n04251144,Snorkel,0.00023661625
n01665541,Leatherback Turtle,0.00022755923
n04356056,Sunglasses,0.0002183877
n02056570,King Penguin,0.00021560474
n01806567,Quail,0.0002064648
n03690938,Lotion,0.00020263638
n03216828,Dock,0.00018790016
n03933933,Pier,0.00018324735
n02807133,Bathing Cap,0.00017726135
n03873416,Paddle,0.00017662196
n02747177,Ashcan,0.00016973457
n03124170,Cowboy Hat,0.00016529397
n03461385,Grocery Store,0.0001617402
n02837789,Bikini,0.0001586686
n09288635,Geyser,0.00015380712
n02138441,Meerkat,0.00014930531
n03782006,Monitor,0.00014305573
n04090263,Rifle,0.00014101097
n02841315,Binoculars,0.0001359391
n04486054,Triumphal Arch,0.00012990228
n09472597,Volcano,0.00012302221
n01496331,Electric Ray,0.00012286475
n01910747,Jellyfish,0.000119933466
n04482393,Tricycle,0.000119023294
n03777754,Modem,0.00011846624
n02137549,Mongoose,0.00011660358
n03220513,Dome,0.000112308226
n02930766,Cab,0.00011025316
n07716906,Spaghetti Squash,0.00010751638
n02825657,Bell Cote,0.00010406365
n03785016,Moped,0.00010349229
n03967562,Plow,9.83929e-05
