Synset,Name,Probabilities
n03595614,Jersey,0.90012056
n04370456,Sweatshirt,0.064844035
n03710637,Maillot,0.0014632575
n02037110,Oystercatcher,0.00061226287
n04599235,Wool,0.00056791253
n02963159,Cardigan,0.00039894844
n04127249,Safety Pin,0.00034816752
n02667093,Abaya,0.00028519912
n03770439,Miniskirt,0.00025040164
n04254680,Soccer Ball,0.0002074725
n04229816,Ski Mask,0.0001904859
n04525038,Velvet,0.00018962623
n03379051,Football Helmet,0.00018319828
n03594734,Jean,0.00018173848
n03188531,Diaper,0.00018050088
n02992529,Cellular Telephone,0.00016958512
n04270147,Spatula,0.00016301565
n03590841,Jack-O'-Lantern,0.00015261008
n03724870,Mask,0.00014889515
n04259630,Sombrero,0.00014665387
n07714990,Broccoli,0.0001437619
n03980874,Poncho,0.00013674296
n04040759,Radiator,0.0001328755
n02786058,Band Aid,0.00013232579
n02892767,Brassiere,0.00012792155
n02916936,Bulletproof Vest,0.00012499186
n02769748,Backpack,0.00012436965
n04332243,Strainer,0.00011954183
n01692333,Gila Monster,0.000118279335
n04550184,Wardrobe,0.00011292118
n04487394,Trombone,0.0001084187
n02790996,Barbell,0.000105334344
n04584207,Wig,0.00010262204
n04325704,Stole,9.822118e-05
n03775071,Mitten,9.78028e-05
n07836838,Chocolate Sauce,9.614116e-05
n02442845,Mink,9.459378e-05
n03814639,Neck Brace,9.440479e-05
n03255030,Dumbbell,9.438472e-05
n04019541,Puck,9.397067e-05
n03877472,Pajama,9.303758e-05
n07715103,Cauliflower,9.260736e-05
n02910353,Buckle,8.874804e-05
n03000247,Chain Mail,8.852049e-05
n03124170,Cowboy Hat,8.752184e-05
n01632458,Spotted Salamander,8.735081e-05
n02033041,Dowitcher,8.699997e-05
n03623198,Knee Pad,8.36531e-05
n02488702,Colobus,8.321936e-05
n03494278,Harmonica,7.8948004e-05
n01806567,Quail,7.7445744e-05
n03482405,Hamper,7.7172954e-05
n03133878,Crock Pot,7.655647e-05
n07716358,Zucchini,7.6314034e-05
n02107908,Appenzeller,7.6254815e-05
n03290653,Entertainment Center,7.614304e-05
n04209133,Shower Cap,7.605001e-05
n01641577,Bullfrog,7.448191e-05
n04456115,Torch,7.343838e-05
n04044716,Radio Telescope,7.321279e-05
n03721384,Marimba,7.2903225e-05
n01773549,Barn Spider,7.267921e-05
n02028035,Redshank,7.257214e-05
n04356056,Sunglasses,7.252426e-05
n01614925,Bald Eagle,7.209642e-05
n09229709,Bubble,7.185042e-05
n07749582,Lemon,7.108151e-05
n03720891,Maraca,7.0721784e-05
n03947888,Pirate,7.005902e-05
n01984695,Spiny Lobster,6.900548e-05
n04557648,Water Bottle,6.89071e-05
n07615774,Ice Lolly,6.8682326e-05
n03967562,Plow,6.8434005e-05
n02492660,Howler Monkey,6.812685e-05
n03485407,Hand-Held Computer,6.7222216e-05
n07613480,Trifle,6.6602464e-05
n02093754,Border Terrier,6.5806e-05
n09193705,Alp,6.495299e-05
n03476684,Hair Slide,6.468699e-05
n02782093,Balloon,6.422995e-05
n01728920,Ringneck Snake,6.406239e-05
n01985128,Crayfish,6.381184e-05
n04399382,Teddy,6.331882e-05
n01735189,Garter Snake,6.321383e-05
n04548280,Wall Clock,6.311998e-05
n03599486,Jinrikisha,6.297285e-05
n02978881,Cassette,6.2915526e-05
n04069434,Reflex Camera,6.261474e-05
n02497673,Madagascar Cat,6.241704e-05
n03584254,Ipod,6.219588e-05
n03657121,Lens Cap,6.189051e-05
n01807496,Partridge,6.188579e-05
n01728572,Thunder Snake,6.140408e-05
n03666591,Lighter,6.1260944e-05
n04579145,Whiskey Jug,6.121819e-05
n02799071,Baseball,6.1213286e-05
n01675722,Banded Gecko,6.0249266e-05
n02177972,Weevil,6.0170256e-05
