Synset,Name,Probabilities
n01871265,Tusker,0.4698146
n02504013,Indian Elephant,0.107541315
n02396427,Wild Boar,0.092980854
n02395406,Hog,0.0833886
n02480855,Gorilla,0.032459587
n02093256,Staffordshire Bullterrier,0.013549131
n02099712,Labrador Retriever,0.0106556015
n02397096,Warthog,0.006963203
n02504458,African Elephant,0.0055019637
n02133161,American Black Bear,0.0052415375
n02481823,Chimpanzee,0.0050803283
n02109047,Great Dane,0.004452977
n02099267,Flat-Coated Retriever,0.0037706655
n02100236,German Short-Haired Pointer,0.0026125961
n02408429,Water Buffalo,0.0023973596
n02097130,Giant Schnauzer,0.0023094658
n02134418,Sloth Bear,0.0022376394
n02092339,Weimaraner,0.0019852528
n02977058,Cash Machine,0.0019796425
n02113978,Mexican Hairless,0.0017110767
n02410509,Bison,0.00149924
n02093428,American Staffordshire Terrier,0.0014721495
n02112706,Brabancon Griffon,0.0012211885
n03126707,Crane,0.0011896448
n13044778,Earthstar,0.0010399322
n02105412,Kelpie,0.001038361
n02486410,Baboon,0.0010380442
n02398521,Hippopotamus,0.0009742506
n02104365,Schipperke,0.0009635483
n02484975,Guenon,0.00092486787
n02108089,Boxer,0.000924479
n09246464,Cliff,0.0008285921
n02110958,Pug,0.00080096803
n02797295,Barrow,0.00074647856
n03594945,Jeep,0.0007269202
n02128925,Jaguar,0.00072309107
n04409515,Tennis Ball,0.00071382866
n02108915,French Bulldog,0.00069623836
n02492660,Howler Monkey,0.0006794274
n02111277,Newfoundland,0.0006491796
n02108422,Bull Mastiff,0.0006479926
n02132136,Brown Bear,0.00063353096
n02483708,Siamang,0.0006196359
n03532672,Hook,0.0005999117
n04033995,Quilt,0.0005993193
n02085620,Chihuahua,0.0005961726
n02091134,Whippet,0.00058851484
n02105056,Groenendael,0.0005701789
n04522168,Vase,0.0005672341
n02966687,Carpenter'S Kit,0.0005585737
n03393912,Freight Car,0.00055259414
n02107142,Doberman,0.0005495342
n03697007,Lumbermill,0.0005407952
n03478589,Half Track,0.00051905966
n12985857,Coral Fungus,0.00051728886
n02108551,Tibetan Mastiff,0.00051262096
n02493793,Spider Monkey,0.00048330706
n02487347,Macaque,0.00047218712
n03991062,Pot,0.00046029428
n02125311,Cougar,0.0004550853
n01795545,Black Grouse,0.00044482187
n02403003,Ox,0.00043960032
n02107574,Greater Swiss Mountain Dog,0.0004290402
n03425413,Gas Pump,0.00042672406
n02087394,Rhodesian Ridgeback,0.00042632583
n02099429,Curly-Coated Retriever,0.00042629943
n02415577,Bighorn,0.00042305153
n03775546,Mixing Bowl,0.00041934417
n03803284,Muzzle,0.0004177639
n02105162,Malinois,0.0004129775
n02782093,Balloon,0.00040879336
n02106550,Rottweiler,0.00040243968
n03717622,Manhole Cover,0.0003986821
n04254680,Soccer Ball,0.00039672203
n03967562,Plow,0.00039265087
n02999410,Chain,0.00039077835
n02095314,Wire-Haired Fox Terrier,0.00038928975
n02114367,Timber Wolf,0.00037753413
n09468604,Valley,0.00037046097
n02110627,Affenpinscher,0.000363751
n02951358,Canoe,0.00036364768
n01704323,Triceratops,0.00036008828
n01797886,Ruffed Grouse,0.00035671648
n04428191,Thresher,0.00035484254
n03868242,Oxcart,0.00035000936
n04258138,Solar Dish,0.00034891936
n09332890,Lakeside,0.00034831476
n04153751,Screw,0.00034708506
n02814533,Beach Wagon,0.00034642668
n02939185,Caldron,0.0003403024
n02095570,Lakeland Terrier,0.00033778488
n04336792,Stretcher,0.0003367232
n02804610,Bassoon,0.0003337913
n04265275,Space Heater,0.00033270154
n02916936,Bulletproof Vest,0.00032590886
n04310018,Steam Locomotive,0.00032430716
n04389033,Tank,0.0003234281
n02099849,Chesapeake Bay Retriever,0.0003220491
n02974003,Car Wheel,0.00032119977
n01694178,African Chameleon,0.00032025005
n02094114,Norfolk Terrier,0.00031271187
n03160309,Dam,0.0003118231
n01739381,Vine Snake,0.00031094012
n04229816,Ski Mask,0.0003107655
n01773549,Barn Spider,0.00031040725
n02412080,Ram,0.0003081707
n03935335,Piggy Bank,0.00030217457
n09399592,Promontory,0.00029910877
n02100583,Vizsla,0.00029863018
n02089078,Black-And-Tan Coonhound,0.0002983912
n02096585,Boston Bull,0.0002974068
n02091032,Italian Greyhound,0.00029619364
n04208210,Shovel,0.0002961075
n02087046,Toy Terrier,0.0002955286
n03843555,Oil Filter,0.00029393335
n13037406,Gyromitra,0.00028869975
n02093754,Border Terrier,0.0002876477
n01530575,Brambling,0.00028657136
n04597913,Wooden Spoon,0.0002862143
n02486261,Patas,0.00028545552
n02097209,Standard Schnauzer,0.0002848961
n02117135,Hyena,0.00028418956
n03496892,Harvester,0.00028407658
n03355925,Flagpole,0.00028327756
n01729322,Hognose Snake,0.00027945108
n04604644,Worm Fence,0.00027926924
n03804744,Nail,0.00027926912
n03599486,Jinrikisha,0.00027848085
n03482405,Hamper,0.00027537282
n03873416,Paddle,0.0002752263
n02701002,Ambulance,0.00027251669
n03495258,Harp,0.00027138254
n03792972,Mountain Tent,0.00026919768
n02971356,Carton,0.00026758414
n02879718,Bow,0.0002660305
n01882714,Koala,0.0002655652
n03240683,Drilling Platform,0.00026554446
n03976467,Polaroid Camera,0.0002649553
n02510455,Giant Panda,0.00026444197
n02417914,Ibex,0.0002635364
n01728572,Thunder Snake,0.0002625096
n04355338,Sundial,0.000262039
n02114712,Red Wolf,0.00026128563
n02488702,Colobus,0.00026100795
n03595614,Jersey,0.0002608009
n06794110,Street Sign,0.0002584495
n03417042,Garbage Truck,0.0002583311
n04443257,Tobacco Shop,0.0002578038
n03876231,Paintbrush,0.00025657474
n04201297,Shoji,0.00025615556
n04458633,Totem Pole,0.00025584185
n03792782,Mountain Bike,0.00025420834
n02111129,Leonberg,0.0002532536
n09193705,Alp,0.00025176912
n02111500,Great Pyrenees,0.00024935402
n15075141,Toilet Tissue,0.00024836056
n09256479,Coral Reef,0.00024725645
n04049303,Rain Barrel,0.0002467206
n02704792,Amphibian,0.0002443071
n02825657,Bell Cote,0.00024287122
n03483316,Hand Blower,0.00024173029
n02500267,Indri,0.0002413998
n03796401,Moving Van,0.00024114187
n01945685,Slug,0.00023699376
n03743016,Megalith,0.00023629809
n02777292,Balance Beam,0.00023602041
n04039381,Racket,0.00023513724
n03825788,Nipple,0.00023289424
n02788148,Bannister,0.00023014702
n03467068,Guillotine,0.00022943666
n02134084,Ice Bear,0.00022755317
n03208938,Disk Brake,0.0002271422
n04548362,Wallet,0.00022626508
n06874185,Traffic Light,0.00022554582
n04346328,Stupa,0.00022484954
n02102318,Cocker Spaniel,0.00022464048
n03729826,Matchstick,0.00022401984
n02101556,Clumber,0.00022334192
n01950731,Sea Slug,0.00022096031
n02992211,Cello,0.000220491
n03992509,Potter'S Wheel,0.0002201163
n02906734,Broom,0.00021971393
n10148035,Groom,0.00021700823
n01601694,Water Ouzel,0.00021620034
n02128385,Leopard,0.00021601011
n04560804,Water Jug,0.00021407509
n02280649,Cabbage Butterfly,0.00021368092
n03196217,Digital Clock,0.00021195304
n03950228,Pitcher,0.00021132684
n03344393,Fireboat,0.00021108131
n03769881,Minibus,0.00021044225
n03445777,Golf Ball,0.00021040752
n04447861,Toilet Seat,0.00020690676
n04335435,Streetcar,0.00020631308
n02447366,Badger,0.00020617775
n02097047,Miniature Schnauzer,0.00020570228
n03840681,Ocarina,0.00020468986
n02840245,Binder,0.0002043773
n04599235,Wool,0.00020172478
n02089973,English Foxhound,0.00020036694
n02095889,Sealyham Terrier,0.00020010475
n01924916,Flatworm,0.0001984575
n07579787,Plate,0.00019781335
n04552348,Warplane,0.00019762489
n02107908,Appenzeller,0.00019738078
n03272010,Electric Guitar,0.00019699274
