Synset,Name,Probabilities
n03770439,Miniskirt,0.086980976
n03594734,Jean,0.060785398
n04579432,Whistle,0.040733527
n03325584,Feather Boa,0.03614661
n04325704,Stole,0.028808057
n04584207,Wig,0.024380658
n02088094,Afghan Hound,0.02230062
n02992529,Cellular Telephone,0.01839431
n03476991,Hair Spray,0.01784692
n07615774,Ice Lolly,0.017313613
n03047690,Clog,0.015952978
n02883205,Bow Tie,0.013778384
n03840681,Ocarina,0.012260482
n03787032,Mortarboard,0.012117224
n02098286,West Highland White Terrier,0.012065705
n10148035,Groom,0.011982352
n03930313,Picket Fence,0.011327543
n04200800,Shoe Shop,0.0105455285
n03970156,Plunger,0.008296926
n02669723,Academic Gown,0.0077622305
n04296562,Stage,0.0077175065
n03404251,Fur Coat,0.0075816065
n04509417,Unicycle,0.007479959
n02963159,Cardigan,0.007045399
n09229709,Bubble,0.006763611
n02777292,Balance Beam,0.005925544
n04204347,Shopping Cart,0.0058894246
n03124170,Cowboy Hat,0.005612037
n03814639,Neck Brace,0.0053527164
n03617480,Kimono,0.005136021
n04462240,Toyshop,0.004569896
n03980874,Poncho,0.0045358636
n03141823,Crutch,0.0043165972
n03720891,Maraca,0.004126802
n02091831,Saluki,0.0040633343
n04536866,Violin,0.004041338
n03733131,Maypole,0.003665621
n02097298,Scotch Terrier,0.0034757948
n02102480,Sussex Spaniel,0.00333942
n02869837,Bonnet,0.0032380645
n03676483,Lipstick,0.003196384
n02977058,Cash Machine,0.0031585824
n03877472,Pajama,0.0031157215
n04507155,Umbrella,0.0031154323
n03670208,Limousine,0.003037038
n04599235,Wool,0.0030199601
n02106382,Bouvier Des Flandres,0.0028974044
n02105056,Groenendael,0.0028861272
n03944341,Pinwheel,0.002803677
n03769881,Minibus,0.0027979575
n02093991,Irish Terrier,0.0027700337
n03958227,Plastic Bag,0.002760337
n04277352,Spindle,0.0027145895
n04501370,Turnstile,0.002686082
n03710193,Mailbox,0.0026364469
n02113712,Miniature Poodle,0.0025990962
n04356056,Sunglasses,0.0024015286
n03595614,Jersey,0.0023979987
n04532106,Vestment,0.0023925784
n02111129,Leonberg,0.0023877004
n02102040,English Springer,0.002385226
n04456115,Torch,0.0023679333
n02917067,Bullet Train,0.0023501373
n02667093,Abaya,0.0023469054
n04557648,Water Bottle,0.0023290352
n02093859,Kerry Blue Terrier,0.002318328
n02090622,Borzoi,0.0023024604
n02437616,Llama,0.0022936207
n04479046,Trench Coat,0.0021705106
n03709823,Mailbag,0.0021697897
n03724870,Mask,0.0021644933
n03124043,Cowboy Boot,0.002160822
n02906734,Broom,0.002155571
n03661043,Library,0.0021275382
n02948072,Candle,0.0020929924
n02328150,Angora,0.0020919708
n02092002,Scottish Deerhound,0.0020873134
n04525038,Velvet,0.0020399154
n04350905,Suit,0.0020257835
n01833805,Hummingbird,0.0019749918
n02111889,Samoyed,0.0019291232
n03902125,Pay-Phone,0.0019268689
n02747177,Ashcan,0.0019153678
n02105251,Briard,0.0018966235
n02110341,Dalmatian,0.0018808731
n02096177,Cairn,0.0018428671
n02085936,Maltese Dog,0.0018313995
n04270147,Spatula,0.0018304357
n02110958,Pug,0.0017919787
n03089624,Confectionery,0.0017897179
n02104365,Schipperke,0.0017726807
n03838899,Oboe,0.0017676095
n02102973,Irish Water Spaniel,0.0017546465
n04357314,Sunscreen,0.0017343017
n04204238,Shopping Basket,0.0017184314
n04370456,Sweatshirt,0.0016719832
n04259630,Sombrero,0.0016679439
n03041632,Cleaver,0.0016616258
n02892767,Brassiere,0.0016464032
n04591157,Windsor Tie,0.0016366558
n03680355,Loafer,0.0016364221
n02108551,Tibetan Mastiff,0.0016257341
n02871525,Bookshop,0.0015718638
n03770679,Minivan,0.0015271328
n02817516,Bearskin,0.0015189727
n04367480,Swab,0.001504082
n02104029,Kuvasz,0.0014879477
n02108000,Entlebucher,0.0014809987
n15075141,Toilet Tissue,0.0014336478
n03956157,Planetarium,0.0014324021
n02093256,Staffordshire Bullterrier,0.001425448
n03457902,Greenhouse,0.001424685
n03417042,Garbage Truck,0.0014226071
n03134739,Croquet Ball,0.0014217335
n03461385,Grocery Store,0.0014068984
n03535780,Horizontal Bar,0.0013864291
n02102177,Welsh Springer Spaniel,0.0013737127
n02097130,Giant Schnauzer,0.0013546593
n02105505,Komondor,0.001343797
n03876231,Paintbrush,0.0013417902
n02093428,American Staffordshire Terrier,0.0013383327
n02100877,Irish Setter,0.0013330107
n02113624,Toy Poodle,0.0013266974
n02098413,Lhasa,0.0012886082
n02086910,Papillon,0.001281188
n02093647,Bedlington Terrier,0.0012735202
n02099267,Flat-Coated Retriever,0.0012622491
n02085620,Chihuahua,0.0012592763
n04133789,Sandal,0.0012474571
n02096294,Australian Terrier,0.0012406589
n04317175,Stethoscope,0.0012345287
n04146614,School Bus,0.0012293188
n04355933,Sunglass,0.0011840409
n01983481,American Lobster,0.0011779685
n02101556,Clumber,0.0011738378
n02113186,Cardigan,0.0011471189
n04049303,Rain Barrel,0.0011404362
n02730930,Apron,0.0011300482
n02834397,Bib,0.0011180651
n02110063,Malamute,0.0011157095
n02113023,Pembroke,0.001115493
n03394916,French Horn,0.0011094887
n02107683,Bernese Mountain Dog,0.0011027931
n13133613,Ear,0.0010869371
n02123394,Persian Cat,0.0010790181
n02804610,Bassoon,0.0010763527
n04525305,Vending Machine,0.0010556704
n03127747,Crash Helmet,0.001024816
n03197337,Digital Watch,0.0010239533
n02102318,Cocker Spaniel,0.0010200961
n03314780,Face Powder,0.0010100388
n02086646,Blenheim Spaniel,0.0010075028
n04026417,Purse,0.0010032954
n03630383,Lab Coat,0.001003074
n03372029,Flute,0.0010030003
n02086079,Pekinese,0.001000954
n03776460,Mobile Home,0.0009986537
n04482393,Tricycle,0.000997075
n03485794,Handkerchief,0.0009966657
n02280649,Cabbage Butterfly,0.0009739391
n02672831,Accordion,0.0009691702
n01742172,Boa Constrictor,0.00096889754
n03796401,Moving Van,0.0009670955
n01537544,Indigo Bunting,0.00096158945
n04065272,Recreational Vehicle,0.00095903984
n07695742,Pretzel,0.0009346669
n04067472,Reel,0.0009292311
n02101006,Gordon Setter,0.00091175543
n02971356,Carton,0.0008934079
n01985128,Crayfish,0.00087276497
n02909870,Bucket,0.00086949544
n02094258,Norwich Terrier,0.0008680447
n03476684,Hair Slide,0.00086341007
n02786058,Band Aid,0.00086172286
n03032252,Cinema,0.00085913687
n03483316,Hand Blower,0.00084108533
n07614500,Ice Cream,0.00083837094
n01698640,American Alligator,0.0008361086
n02108915,French Bulldog,0.00083569123
n03908714,Pencil Sharpener,0.0008329799
n03895866,Passenger Car,0.00082970946
n02112137,Chow,0.0008270444
n02086240,Shih-Tzu,0.0008230254
n04376876,Syringe,0.0008122988
n03976657,Pole,0.0008084293
n03495258,Harp,0.00080823194
n03133878,Crock Pot,0.0008077141
n03733281,Maze,0.0008047528
n02364673,Guinea Pig,0.00080443436
n03887697,Paper Towel,0.00080010813
n04418357,Theater Curtain,0.0007915807
n04254680,Soccer Ball,0.0007906021
n02119022,Red Fox,0.00078796764
n03272562,Electric Locomotive,0.00077896396
n02966193,Carousel,0.00077153445
n03785016,Moped,0.00077137514
n02088466,Bloodhound,0.0007692209
n04592741,Wing,0.0007687673
n02106550,Rottweiler,0.000763743
n04550184,Wardrobe,0.0007557232
n02106030,Collie,0.0007308125
n02094114,Norfolk Terrier,0.0007256614
n03942813,Ping-Pong Ball,0.0007246624
n04404412,Television,0.00071292225
n03633091,Ladle,0.000711933
n03467068,Guillotine,0.0007069166
n04335435,Streetcar,0.00070471683
n02279972,Monarch,0.00070246606
n02797295,Barrow,0.00070058036
n03775071,Mitten,0.000693655
n03874293,Paddlewheel,0.00068806886
