Synset,Name,Probabilities
n03742115,Medicine Chest,0.25341365
n04254120,Soap Dispenser,0.15489277
n03983396,Pop Bottle,0.04512146
n03961711,Plate Rack,0.027367927
n04553703,Washbasin,0.02551199
n02823428,Beer Bottle,0.015470292
n03201208,Dining Table,0.015043349
n03179701,Desk,0.013867572
n04522168,Vase,0.013251523
n04550184,Wardrobe,0.012872554
n04200800,Shoe Shop,0.0121522425
n03916031,Perfume,0.011952632
n04560804,Water Jug,0.009231682
n04591713,Wine Bottle,0.008269779
n04081281,Restaurant,0.0076623154
n04579145,Whiskey Jug,0.007222033
n04525305,Vending Machine,0.0068661342
n03763968,Military Uniform,0.0066809366
n03670208,Limousine,0.0060678422
n03017168,Chime,0.0058169374
n02077923,Sea Lion,0.0056091836
n03761084,Microwave,0.005441971
n02808440,Bathtub,0.005303788
n04209239,Shower Curtain,0.004462162
n04501370,Turnstile,0.003951915
n03690938,Lotion,0.0038832324
n04590129,Window Shade,0.0038625307
n04070727,Refrigerator,0.003733535
n04370456,Sweatshirt,0.0029660673
n02966687,Carpenter'S Kit,0.0028710682
n02977058,Cash Machine,0.0027757345
n03388043,Fountain,0.002733208
n03018349,China Cabinet,0.0026381102
n02815834,Beaker,0.0024769728
n02730930,Apron,0.0024450668
n04584207,Wig,0.0022869234
n03584829,Iron,0.0021777975
n04443257,Tobacco Shop,0.002161238
n02113978,Mexican Hairless,0.002148255
n03109150,Corkscrew,0.001956017
n03840681,Ocarina,0.0019508809
n04270147,Spatula,0.0019158515
n04065272,Recreational Vehicle,0.001905826
n03476991,Hair Spray,0.0019009195
n03443371,Goblet,0.0018560074
n04557648,Water Bottle,0.0018421593
n04330267,Stove,0.0017339061
n03637318,Lampshade,0.0017088543
n03089624,Confectionery,0.0017043867
n04548280,Wall Clock,0.0016424694
n03887697,Paper Towel,0.0016395266
n03899768,Patio,0.0016359506
n02497673,Madagascar Cat,0.0016206125
n02124075,Egyptian Cat,0.0016079042
n02098286,West Highland White Terrier,0.0015605693
n02056570,King Penguin,0.0015514964
n03297495,Espresso Maker,0.0015341355
n04336792,Stretcher,0.0014518055
n02699494,Altar,0.0013853897
n04131690,Saltshaker,0.0013557452
n03786901,Mortar,0.0013406994
n03877845,Palace,0.0013385812
n07754684,Jackfruit,0.0013049731
n04429376,Throne,0.0012915945
n02980441,Castle,0.001282404
n04023962,Punching Bag,0.0012689674
n03950228,Pitcher,0.0012682923
n02504013,Indian Elephant,0.0012455739
n02138441,Meerkat,0.0012309356
n02134084,Ice Bear,0.0012101344
n02444819,Otter,0.0012068043
n04442312,Toaster,0.0011945574
n04604644,Worm Fence,0.0011692297
n01704323,Triceratops,0.0011581156
n04525038,Velvet,0.0011477586
n02948072,Candle,0.0011315861
n04141327,Scabbard,0.0011245975
n04479046,Trench Coat,0.0011074834
n03290653,Entertainment Center,0.0010783676
n07717556,Butternut Squash,0.001062929
n03062245,Cocktail Shaker,0.0010559717
n03876231,Paintbrush,0.0010500231
n02927161,Butcher Shop,0.0010494766
n02951585,Can Opener,0.0010394274
n04239074,Sliding Door,0.0010106473
n04296562,Stage,0.0010081847
n04090263,Rifle,0.001002353
n03529860,Home Theater,0.0009785006
n03630383,Lab Coat,0.00097094517
n04266014,Space Shuttle,0.0009462289
n03404251,Fur Coat,0.00094205013
n03220513,Dome,0.00093684706
n02281787,Lycaenid,0.0009269432
n04462240,Toyshop,0.0009093019
n01558993,Robin,0.00090746797
n01855672,Goose,0.0009038986
n04179913,Sewing Machine,0.0009000231
n04141975,Scale,0.00087254314
n04133789,Sandal,0.00086884684
n03124043,Cowboy Boot,0.00086814363
n03924679,Photocopier,0.000852002
n01806143,Peacock,0.0008394607
n03016953,Chiffonier,0.00083612103
n02808304,Bath Towel,0.0008298117
n04418357,Theater Curtain,0.0008274611
n04447861,Toilet Seat,0.0008239082
n04523525,Vault,0.0008232928
n07714990,Broccoli,0.00081690843
n03782006,Monitor,0.0008065081
n03903868,Pedestal,0.0008031895
n02486410,Baboon,0.00079923996
n04493381,Tub,0.0007868313
n02488291,Langur,0.0007761452
n04404412,Television,0.0007730109
n04507155,Umbrella,0.000772638
n04532106,Vestment,0.0007719037
n01729977,Green Snake,0.0007663395
n06359193,Web Site,0.0007540542
n03982430,Pool Table,0.0007471954
n09468604,Valley,0.0007433272
n04350905,Suit,0.0007356382
n03461385,Grocery Store,0.00073553825
n07753592,Banana,0.00073443184
n03788195,Mosque,0.0007319171
n03825788,Nipple,0.00072996004
n04311004,Steel Arch Bridge,0.0007231648
n01797886,Ruffed Grouse,0.00071491656
n02916936,Bulletproof Vest,0.00071127317
n03447721,Gong,0.00070625264
n03478589,Half Track,0.00070537056
n04111531,Rotisserie,0.00070416706
n01582220,Magpie,0.0006971846
n02791270,Barbershop,0.0006953413
n04154565,Screwdriver,0.00069287623
n02870880,Bookcase,0.0006886933
n03769881,Minibus,0.00067719194
n01768244,Trilobite,0.0006748848
n03041632,Cleaver,0.0006721466
n03452741,Grand Piano,0.0006573956
n03457902,Greenhouse,0.00065572874
n03733805,Measuring Cup,0.00065481017
n01807496,Partridge,0.000646537
n01616318,Vulture,0.00064466253
n04597913,Wooden Spoon,0.00064325344
n03942813,Ping-Pong Ball,0.00064214127
n04209133,Shower Cap,0.00064077525
n04125021,Safe,0.00063810666
n03483316,Hand Blower,0.00062612636
n03000247,Chain Mail,0.0006253521
n02701002,Ambulance,0.00062216655
n04380533,Table Lamp,0.0006195708
n04344873,Studio Couch,0.0006152164
n02782093,Balloon,0.00061135035
n03249569,Drum,0.0006075388
n02749479,Assault Rifle,0.00060545537
n04254777,Sock,0.00060303655
n03146219,Cuirass,0.0005999616
n01806567,Quail,0.00059735816
n02992529,Cellular Telephone,0.00058545347
n03814639,Neck Brace,0.0005830995
n03868863,Oxygen Mask,0.00058280956
n03450230,Gown,0.0005736065
n02177972,Weevil,0.00057320984
n02012849,Crane,0.0005673227
n04074963,Remote Control,0.00056670164
n01695060,Komodo Dragon,0.00056508154
n04273569,Speedboat,0.0005631169
n02231487,Walking Stick,0.00056165806
n04033995,Quilt,0.0005519991
n07753275,Pineapple,0.0005382154
n04040759,Radiator,0.0005371337
n02112018,Pomeranian,0.00053630554
n02137549,Mongoose,0.00053229084
n03400231,Frying Pan,0.0005314858
n03777568,Model T,0.00051846175
n03028079,Church,0.0005182711
n03781244,Monastery,0.00051433727
n02963159,Cardigan,0.0005071459
n02892201,Brass,0.0005040313
n04458633,Totem Pole,0.0005008509
n04589890,Window Screen,0.0005003568
n03532672,Hook,0.00049566745
n02006656,Spoonbill,0.0004924463
n02093256,Staffordshire Bullterrier,0.000490664
n02667093,Abaya,0.00048871594
n03447447,Gondola,0.00048851786
n04483307,Trimaran,0.00048651148
n04204238,Shopping Basket,0.0004817704
n09246464,Cliff,0.00048054452
n01694178,African Chameleon,0.00047594402
n03837869,Obelisk,0.00047421103
n02319095,Sea Urchin,0.0004740394
n02879718,Bow,0.00047019366
n02092002,Scottish Deerhound,0.00046608364
n03958227,Plastic Bag,0.00046463776
n04136333,Sarong,0.00046401867
n02795169,Barrel,0.00046309122
n03721384,Marimba,0.00046279276
n02007558,Flamingo,0.0004597528
n07716358,Zucchini,0.00045965263
n03180011,Desktop Computer,0.00045693084
n04346328,Stupa,0.000450723
n02174001,Rhinoceros Beetle,0.00045006155
