Synset,Name,Probabilities
n04192698,Shield,0.3814003
n03347037,Fire Screen,0.04109096
n04523525,Vault,0.036650307
n04429376,Throne,0.034319203
n04548280,Wall Clock,0.030663742
n02794156,Barometer,0.025928736
n04476259,Tray,0.02460172
n03814906,Necklace,0.02443095
n02910353,Buckle,0.022490205
n04550184,Wardrobe,0.018602408
n03854065,Organ,0.017857837
n02895154,Breastplate,0.0134814195
n03961711,Plate Rack,0.0074497876
n03950228,Pitcher,0.0066215354
n03781244,Monastery,0.006048699
n02865351,Bolo Tie,0.0060014133
n02892201,Brass,0.005594764
n03903868,Pedestal,0.0054461504
n04486054,Triumphal Arch,0.0044239177
n04522168,Vase,0.004229663
n03223299,Doormat,0.004177837
n02699494,Altar,0.00388103
n03637318,Lampshade,0.0038003402
n03018349,China Cabinet,0.0037312252
n03443371,Goblet,0.0036730517
n02708093,Analog Clock,0.0035220073
n03016953,Chiffonier,0.0034110432
n03710193,Mailbox,0.002934595
n04372370,Switch,0.0028200147
n04040759,Radiator,0.0028076705
n03014705,Chest,0.0027753136
n03938244,Pillow,0.0027310268
n03125729,Cradle,0.002704329
n03877845,Palace,0.002622802
n04328186,Stopwatch,0.0023822107
n03724870,Mask,0.002337357
n03485794,Handkerchief,0.0023030497
n03032252,Cinema,0.0019920783
n03131574,Crib,0.001970132
n04355338,Sundial,0.0019071824
n04525038,Velvet,0.0019044897
n03916031,Perfume,0.0018670828
n04591713,Wine Bottle,0.0017487924
n04435653,Tile Roof,0.0017234425
n02877765,Bottlecap,0.0016770003
n03201208,Dining Table,0.0016559397
n03065424,Coil,0.0016267172
n04579145,Whiskey Jug,0.001501134
n04515003,Upright,0.0014896878
n03314780,Face Powder,0.0013895591
n04447861,Toilet Seat,0.0013628749
n04532106,Vestment,0.0013443565
n09421951,Sandbar,0.0013270479
n03661043,Library,0.0012663583
n02776631,Bakery,0.0012601557
n02102177,Welsh Springer Spaniel,0.0012538963
n04418357,Theater Curtain,0.0012404491
n03476684,Hair Slide,0.0012234495
n03450230,Gown,0.0012134627
n02870880,Bookcase,0.0012030443
