Synset,Name,Probabilities
n03201208,Dining Table,0.98376715
n03018349,China Cabinet,0.000943945
n04380533,Table Lamp,0.00017559888
n03179701,Desk,0.00011985187
n03761084,Microwave,0.00011294487
n04522168,Vase,9.888803e-05
n02113186,Cardigan,9.8829194e-05
n03899768,Patio,9.144358e-05
n03443371,Goblet,7.564436e-05
n02107908,Appenzeller,7.374443e-05
n03903868,Pedestal,7.134235e-05
n04065272,Recreational Vehicle,6.891584e-05
n04081281,Restaurant,6.4342516e-05
n04344873,Studio Couch,6.298211e-05
n03661043,Library,6.114818e-05
n01688243,Frilled Lizard,6.0363778e-05
n02422699,Impala,5.958836e-05
n03337140,File,5.8860056e-05
n04429376,Throne,5.75377e-05
n02108000,Entlebucher,5.682947e-05
n04099969,Rocking Chair,5.6459703e-05
n01667114,Mud Turtle,5.588149e-05
n02795169,Barrel,5.495409e-05
n04553703,Washbasin,5.16598e-05
n07768694,Pomegranate,4.9649247e-05
n02098413,Lhasa,4.9280497e-05
n03216828,Dock,4.8938466e-05
n02088632,Bluetick,4.8604972e-05
n04285008,Sports Car,4.8241403e-05
n02094114,Norfolk Terrier,4.777081e-05
n07831146,Carbonara,4.6842728e-05
n04525038,Velvet,4.6670255e-05
n03933933,Pier,4.6518508e-05
n04548280,Wall Clock,4.6354344e-05
n04037443,Racer,4.6327164e-05
n01641577,Bullfrog,4.3686803e-05
n04579145,Whiskey Jug,4.3537737e-05
n02018795,Bustard,4.3047006e-05
n01784675,Centipede,4.2819396e-05
n03967562,Plow,4.2448948e-05
n07717556,Butternut Squash,4.238645e-05
n03016953,Chiffonier,4.1268886e-05
n02105056,Groenendael,4.1033065e-05
n02094433,Yorkshire Terrier,4.0901206e-05
n03982430,Pool Table,4.0443167e-05
n02797295,Barrow,3.9850453e-05
n02093991,Irish Terrier,3.9809813e-05
n02494079,Squirrel Monkey,3.8940798e-05
n02007558,Flamingo,3.7890903e-05
n04370456,Sweatshirt,3.7506434e-05
n02096177,Cairn,3.7182344e-05
n02109961,Eskimo Dog,3.6510562e-05
n07875152,Potpie,3.6326037e-05
n02111500,Great Pyrenees,3.6281825e-05
n01622779,Great Grey Owl,3.621766e-05
n04350905,Suit,3.5887144e-05
n02894605,Breakwater,3.576497e-05
n01770081,Harvestman,3.5659185e-05
n03706229,Magnetic Compass,3.5564633e-05
n01644900,Tailed Frog,3.5425306e-05
n04392985,Tape Player,3.5188965e-05
n02504458,African Elephant,3.5085257e-05
n02077923,Sea Lion,3.4697605e-05
n02107683,Bernese Mountain Dog,3.46891e-05
n02489166,Proboscis Monkey,3.454444e-05
n02093859,Kerry Blue Terrier,3.4491633e-05
n02018207,American Coot,3.4311848e-05
n02033041,Dowitcher,3.4095454e-05
n04033995,Quilt,3.3703694e-05
n03950228,Pitcher,3.359718e-05
n09421951,Sandbar,3.3303313e-05
n03290653,Entertainment Center,3.310818e-05
n02127052,Lynx,3.3004653e-05
n02123394,Persian Cat,3.2753745e-05
n02137549,Mongoose,3.2587737e-05
n02687172,Aircraft Carrier,3.2283544e-05
n12998815,Agaric,3.191029e-05
n02112706,Brabancon Griffon,3.188927e-05
n02444819,Otter,3.1660333e-05
n02088094,Afghan Hound,3.160226e-05
n10565667,Scuba Diver,3.155441e-05
n04515003,Upright,3.1460182e-05
n03452741,Grand Piano,3.138724e-05
n02408429,Water Buffalo,3.1066003e-05
n04009552,Projector,3.1058775e-05
