Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.25568298
n02091244,Ibizan Hound,0.17425185
n02101388,Brittany Spaniel,0.04921859
n02093256,Staffordshire Bullterrier,0.039936602
n02108089,Boxer,0.028327689
n02088364,Beagle,0.018363416
n02110806,Basenji,0.0139153935
n02089867,Walker Hound,0.010587527
n02085620,Chihuahua,0.007327932
n02096585,Boston Bull,0.0046955775
n02100583,Vizsla,0.0045190137
n02108422,Bull Mastiff,0.0040028263
n02091032,Italian Greyhound,0.0037641053
n02107574,Greater Swiss Mountain Dog,0.0035476435
n02089973,English Foxhound,0.0034831492
n02999410,Chain,0.0034245285
n02115641,Dingo,0.003214063
n02840245,Binder,0.0030803173
n07920052,Espresso,0.0030769834
n04409515,Tennis Ball,0.0030520062
n02095314,Wire-Haired Fox Terrier,0.0028062484
n02091134,Whippet,0.0021539906
n02096294,Australian Terrier,0.002144976
n02087046,Toy Terrier,0.0018335155
n02092339,Weimaraner,0.001788689
n03874599,Padlock,0.0017558793
n02109961,Eskimo Dog,0.0016627645
n03630383,Lab Coat,0.0016087827
n02087394,Rhodesian Ridgeback,0.0015615015
n03814906,Necklace,0.0015414371
n02776631,Bakery,0.001519061
n01978287,Dungeness Crab,0.0014465072
n02109047,Great Dane,0.0014144764
n07579787,Plate,0.0013972635
n03676483,Lipstick,0.0013934888
n02100236,German Short-Haired Pointer,0.0013290382
n02808304,Bath Towel,0.001301172
n03961711,Plate Rack,0.0012812155
n03692522,Loupe,0.0012709732
n02105412,Kelpie,0.0012223931
n04447861,Toilet Seat,0.0011672224
n02093991,Irish Terrier,0.0011637984
n07693725,Bagel,0.0011596741
n02988304,Cd Player,0.0011505524
n02098286,West Highland White Terrier,0.0011448368
n02877765,Bottlecap,0.001135927
n04254680,Soccer Ball,0.0011247738
n02883205,Bow Tie,0.0011052737
n02930766,Cab,0.0010769208
n07615774,Ice Lolly,0.0010753783
n07717556,Butternut Squash,0.0010554051
n04039381,Racket,0.0010299641
n10565667,Scuba Diver,0.0010041277
n03000134,Chainlink Fence,0.0009895264
n04370456,Sweatshirt,0.0009835525
n01978455,Rock Crab,0.0009743213
n04579432,Whistle,0.0009579812
n02109525,Saint Bernard,0.00094560575
n02093754,Border Terrier,0.000931928
n03109150,Corkscrew,0.0009245438
n03535780,Horizontal Bar,0.0009190534
n04376876,Syringe,0.0009015997
n02137549,Mongoose,0.00087644934
n03126707,Crane,0.0008734171
n02009912,American Egret,0.0008691938
n03017168,Chime,0.00086503313
n15075141,Toilet Tissue,0.0008648982
n02927161,Butcher Shop,0.00085631624
n02110341,Dalmatian,0.0008326887
n03658185,Letter Opener,0.0008303375
n04023962,Punching Bag,0.0008237367
n02094433,Yorkshire Terrier,0.0008230159
n04328186,Stopwatch,0.0008185065
n04209239,Shower Curtain,0.00080905703
n04536866,Violin,0.0007936007
n03124170,Cowboy Hat,0.0007824648
n04515003,Upright,0.0007776364
n04141975,Scale,0.00077406864
n02092002,Scottish Deerhound,0.0007704797
n02108000,Entlebucher,0.0007518098
n02116738,African Hunting Dog,0.00074997585
n02107312,Miniature Pinscher,0.0007423012
n07745940,Strawberry,0.00074024446
n04371774,Swing,0.00073793187
n02814533,Beach Wagon,0.0007359598
n09468604,Valley,0.00072965986
n11939491,Daisy,0.0007292481
n03485794,Handkerchief,0.00072597666
n01692333,Gila Monster,0.00072500494
n04270147,Spatula,0.00072010345
n04509417,Unicycle,0.0007115562
n03888257,Parachute,0.00070715725
n02102040,English Springer,0.0007051998
n04265275,Space Heater,0.0007003906
n03803284,Muzzle,0.00069630006
n02219486,Ant,0.0006957867
n01491361,Tiger Shark,0.0006949985
n02099712,Labrador Retriever,0.00069354544
n03384352,Forklift,0.00069273735
n03344393,Fireboat,0.0006918431
n04505470,Typewriter Keyboard,0.0006853766
n02403003,Ox,0.0006847504
n03400231,Frying Pan,0.0006788409
n01770393,Scorpion,0.0006746195
n02791124,Barber Chair,0.0006732499
n03325584,Feather Boa,0.00067200453
n07716358,Zucchini,0.00066693645
n03942813,Ping-Pong Ball,0.00066088163
n04162706,Seat Belt,0.00065956666
n02113712,Miniature Poodle,0.000656605
n07892512,Red Wine,0.000648825
n07749582,Lemon,0.0006447248
n04479046,Trench Coat,0.0006420789
n01675722,Banded Gecko,0.0006416174
n03131574,Crib,0.00064015633
n02113978,Mexican Hairless,0.00063687423
n02090721,Irish Wolfhound,0.0006342464
n03085013,Computer Keyboard,0.0006328914
n03452741,Grand Piano,0.00062972546
n04235860,Sleeping Bag,0.0006290256
n04005630,Prison,0.00062677433
n04040759,Radiator,0.0006251462
n04263257,Soup Bowl,0.0006239859
n01824575,Coucal,0.0006239299
n03532672,Hook,0.00062357896
n02011460,Bittern,0.00062146306
n02106166,Border Collie,0.0006202815
n02099849,Chesapeake Bay Retriever,0.00061969174
n04562935,Water Tower,0.0006181609
n02346627,Porcupine,0.0006177239
n01443537,Goldfish,0.0006108155
n02486410,Baboon,0.0006100203
n04548280,Wall Clock,0.0006090359
n03459775,Grille,0.0006089784
n07747607,Orange,0.0006046445
n03062245,Cocktail Shaker,0.00060421706
n02799071,Baseball,0.0006039739
n04204347,Shopping Cart,0.0006039314
n03529860,Home Theater,0.00060202077
n02094114,Norfolk Terrier,0.00060183706
n07697537,Hotdog,0.0006013698
n04033995,Quilt,0.00060054736
n04507155,Umbrella,0.000599327
n01632777,Axolotl,0.0005966318
n01742172,Boa Constrictor,0.0005959133
n03297495,Espresso Maker,0.0005943188
n07718747,Artichoke,0.00059419125
n03733805,Measuring Cup,0.0005926056
n01693334,Green Lizard,0.00059018214
n12998815,Agaric,0.000589601
n09246464,Cliff,0.00058901537
n03388183,Fountain Pen,0.0005887146
n01494475,Hammerhead,0.00058664347
n02086646,Blenheim Spaniel,0.00058440457
n03930630,Pickup,0.0005840744
n02123159,Tiger Cat,0.0005838055
n01914609,Sea Anemone,0.0005832701
n04525305,Vending Machine,0.0005779589
n04041544,Radio,0.0005746004
n04344873,Studio Couch,0.0005739432
n02108915,French Bulldog,0.0005727976
n02326432,Hare,0.0005727504
n04259630,Sombrero,0.000570853
n07714990,Broccoli,0.0005677068
n03776460,Mobile Home,0.0005671427
n03761084,Microwave,0.0005620408
n02640242,Sturgeon,0.00055927486
n07716906,Spaghetti Squash,0.00055885396
n01644373,Tree Frog,0.0005571006
n07565083,Menu,0.0005556131
n01784675,Centipede,0.00055362406
n01698640,American Alligator,0.00055343827
n02395406,Hog,0.0005521603
n02107142,Doberman,0.0005507307
n07718472,Cucumber,0.00054988783
n09256479,Coral Reef,0.0005491822
n02074367,Dugong,0.00054858305
n02088632,Bluetick,0.00054844236
n02441942,Weasel,0.00054599845
n07873807,Pizza,0.0005416911
n02607072,Anemone Fish,0.00054100907
n02794156,Barometer,0.0005403297
n04366367,Suspension Bridge,0.0005375143
n01614925,Bald Eagle,0.00053748273
n02514041,Barracouta,0.0005363808
n03187595,Dial Telephone,0.00053110643
n04251144,Snorkel,0.00052877964
n03724870,Mask,0.0005280607
n07714571,Head Cabbage,0.0005230589
n02655020,Puffer,0.0005227385
n03538406,Horse Cart,0.0005215106
n02096177,Cairn,0.0005206688
n01496331,Electric Ray,0.0005201318
n02536864,Coho,0.0005182693
n04540053,Volleyball,0.0005174877
n09332890,Lakeside,0.0005169249
n02676566,Acoustic Guitar,0.0005155509
n02134418,Sloth Bear,0.000515495
n02484975,Guenon,0.00051291316
n02123045,Tabby,0.0005102898
n02981792,Catamaran,0.0005082179
n02105641,Old English Sheepdog,0.0005046269
n02097209,Standard Schnauzer,0.00050388003
n04476259,Tray,0.0005032413
n03920288,Petri Dish,0.0005032291
n01985128,Crayfish,0.0005016098
n02317335,Starfish,0.00050042465
n07684084,French Loaf,0.00049987395
n04467665,Trailer Truck,0.0004995089
n04317175,Stethoscope,0.000498285
n04553703,Washbasin,0.00049703324
n02013706,Limpkin,0.0004967534
n04554684,Washer,0.0004916881
n04131690,Saltshaker,0.0004913157
n07717410,Acorn Squash,0.0004912983
n04357314,Sunscreen,0.0004910667
n02226429,Grasshopper,0.00048986136
n03775071,Mitten,0.00048981135
n02177972,Weevil,0.00048890087
n12057211,Yellow Lady'S Slipper,0.0004879767
n03895866,Passenger Car,0.00048730656
n04070727,Refrigerator,0.00048724219
n04590129,Window Shade,0.0004861732
n01737021,Water Snake,0.00048422077
n02110185,Siberian Husky,0.00048370802
n09288635,Geyser,0.0004835692
n01798484,Prairie Chicken,0.00047889398
n03933933,Pier,0.0004785112
n01755581,Diamondback,0.00047628328
n01917289,Brain Coral,0.00047580706
n02865351,Bolo Tie,0.0004754299
n03673027,Liner,0.00047406327
n09428293,Seashore,0.00047253334
n02167151,Ground Beetle,0.00047147908
n03110669,Cornet,0.00047057396
n02095570,Lakeland Terrier,0.00046971333
n01924916,Flatworm,0.00046942136
n03379051,Football Helmet,0.0004691224
n01744401,Rock Python,0.00046894056
n03218198,Dogsled,0.00046850473
n02963159,Cardigan,0.00046492263
n04392985,Tape Player,0.0004645058
n02788148,Bannister,0.00046260245
n04118538,Rugby Ball,0.00046259098
n02281406,Sulphur Butterfly,0.0004625775
n04273569,Speedboat,0.00046257046
n03347037,Fire Screen,0.00046222802
n04208210,Shovel,0.00046101213
n02791270,Barbershop,0.00046097694
n04404412,Television,0.00046000772
n03929660,Pick,0.0004589554
n01514668,Cock,0.00045797206
n01695060,Komodo Dragon,0.00045755974
n04548362,Wallet,0.00045636372
n03544143,Hourglass,0.0004559276
n02978881,Cassette,0.00045543132
n02268443,Dragonfly,0.0004548935
n02101556,Clumber,0.00045396737
n02769748,Backpack,0.00045344164
n02447366,Badger,0.00045282565
n02138441,Meerkat,0.00045233165
n03032252,Cinema,0.0004522288
n03457902,Greenhouse,0.00045188624
n03000247,Chain Mail,0.00045157305
n03201208,Dining Table,0.0004514749
n03196217,Digital Clock,0.00045139782
n04326547,Stone Wall,0.00044943113
n07697313,Cheeseburger,0.0004493101
n03160309,Dam,0.00044852254
n02259212,Leafhopper,0.00044604592
n03146219,Cuirass,0.0004456796
n04252225,Snowplow,0.00044505778
n02094258,Norwich Terrier,0.00044395475
n02027492,Red-Backed Sandpiper,0.0004426942
n03977966,Police Van,0.00044177187
n03938244,Pillow,0.00044121104
n04606251,Wreck,0.00043961228
n02445715,Skunk,0.00043933126
n03599486,Jinrikisha,0.00043861562
n03461385,Grocery Store,0.00043845165
n04493381,Tub,0.0004371321
n03924679,Photocopier,0.0004368808
n02396427,Wild Boar,0.00043678976
n01514859,Hen,0.00043514583
n07875152,Potpie,0.00043507174
n03788365,Mosquito Net,0.0004348042
