Synset,Name,Probabilities
n01824575,Coucal,0.95766443
n01608432,Kite,0.00057044084
n07892512,Red Wine,0.00030422004
n03857828,Oscilloscope,0.00025338616
n03976657,Pole,0.00024058051
n04235860,Sleeping Bag,0.00019443844
n03347037,Fire Screen,0.00018937557
n02106382,Bouvier Des Flandres,0.0001836629
n09288635,Geyser,0.00018034223
n01820546,Lorikeet,0.00017919086
n04599235,Wool,0.00017831582
n02817516,Bearskin,0.00017206358
n01687978,Agama,0.00016890993
n02091635,Otterhound,0.00016317738
n01843383,Toucan,0.00015883501
n01534433,Junco,0.00015395418
n04040759,Radiator,0.00014897552
n01688243,Frilled Lizard,0.00014193777
n01558993,Robin,0.00013840711
n02114712,Red Wolf,0.00013759703
n01795545,Black Grouse,0.0001336287
n02105412,Kelpie,0.0001312328
n03954731,Plane,0.00013092716
n02137549,Mongoose,0.00013076856
n03085013,Computer Keyboard,0.00012694519
n02134418,Sloth Bear,0.00012503527
n02106662,German Shepherd,0.00012441473
n01798484,Prairie Chicken,0.0001187383
n02793495,Barn,0.000116201416
n04239074,Sliding Door,0.00011590756
n03179701,Desk,0.00011535696
n02346627,Porcupine,0.00011494318
n01560419,Bulbul,0.0001135878
n04265275,Space Heater,0.00011197619
n03937543,Pill Bottle,0.00011141577
n01776313,Tick,0.00011053492
n02105056,Groenendael,0.00011043367
n02013706,Limpkin,0.00010827455
n02442845,Mink,0.00010773503
n04604644,Worm Fence,0.000105717874
n02095570,Lakeland Terrier,0.000104779785
n07920052,Espresso,0.000104363025
n02795169,Barrel,0.00010429457
n01806567,Quail,0.00010409058
n03956157,Planetarium,0.000103845276
n02129165,Lion,0.00010380864
n01582220,Magpie,0.00010278315
n02106166,Border Collie,0.00010243567
n03877845,Palace,0.000101664686
n09472597,Volcano,0.000101162535
n02492660,Howler Monkey,0.00010078198
n04418357,Theater Curtain,9.958323e-05
n01695060,Komodo Dragon,9.8327364e-05
n06596364,Comic Book,9.8276265e-05
n03255030,Dumbbell,9.7712735e-05
n03843555,Oil Filter,9.760107e-05
n04372370,Switch,9.710992e-05
n02011460,Bittern,9.708177e-05
n04005630,Prison,9.630882e-05
n02410509,Bison,9.5919626e-05
n03041632,Cleaver,9.569367e-05
n01748264,Indian Cobra,9.381066e-05
n02483708,Siamang,9.37891e-05
n02104029,Kuvasz,9.318979e-05
n03602883,Joystick,9.2647555e-05
n01440764,Tench,9.258917e-05
n04264628,Space Bar,9.2351416e-05
n04296562,Stage,9.204342e-05
n03825788,Nipple,9.129134e-05
n04228054,Ski,9.1012465e-05
n02802426,Basketball,9.087223e-05
n02233338,Cockroach,8.9897e-05
n04141327,Scabbard,8.986032e-05
n07716906,Spaghetti Squash,8.953166e-05
n02088466,Bloodhound,8.9196394e-05
n02089973,English Foxhound,8.7409724e-05
n03272562,Electric Locomotive,8.7376386e-05
n03874293,Paddlewheel,8.724407e-05
n03207941,Dishwasher,8.711113e-05
n02093428,American Staffordshire Terrier,8.616378e-05
n03291819,Envelope,8.51398e-05
n02106030,Collie,8.489058e-05
n04479046,Trench Coat,8.416234e-05
n01828970,Bee Eater,8.3739535e-05
n01514668,Cock,8.3129555e-05
n02099429,Curly-Coated Retriever,8.241407e-05
n06359193,Web Site,8.192025e-05
n02259212,Leafhopper,8.159223e-05
n01843065,Jacamar,8.133593e-05
n01871265,Tusker,8.042706e-05
n03775071,Mitten,7.976427e-05
n04154565,Screwdriver,7.885003e-05
n02326432,Hare,7.874671e-05
n03063599,Coffee Mug,7.816445e-05
n01872401,Echidna,7.7904275e-05
n03866082,Overskirt,7.780664e-05
n02101388,Brittany Spaniel,7.7232e-05
n03240683,Drilling Platform,7.53585e-05
n02099601,Golden Retriever,7.495419e-05
n02115913,Dhole,7.4935604e-05
n01807496,Partridge,7.458368e-05
n07932039,Eggnog,7.451451e-05
n03496892,Harvester,7.439146e-05
n03942813,Ping-Pong Ball,7.38219e-05
n03197337,Digital Watch,7.377573e-05
n03782006,Monitor,7.357696e-05
n03761084,Microwave,7.329025e-05
n07836838,Chocolate Sauce,7.258057e-05
n04392985,Tape Player,7.253206e-05
n02788148,Bannister,7.25017e-05
n03637318,Lampshade,7.2268514e-05
n03272010,Electric Guitar,7.226431e-05
n03786901,Mortar,7.2201066e-05
n02486261,Patas,7.2155504e-05
n04409515,Tennis Ball,7.189072e-05
n04259630,Sombrero,7.043464e-05
n02443114,Polecat,7.035655e-05
n03584254,Ipod,7.013695e-05
n01806143,Peacock,6.9972135e-05
n02096051,Airedale,6.962932e-05
n02074367,Dugong,6.95932e-05
n12768682,Buckeye,6.919507e-05
n04118776,Rule,6.904095e-05
n02443484,Black-Footed Ferret,6.897791e-05
n02971356,Carton,6.8841415e-05
n01829413,Hornbill,6.876759e-05
n02500267,Indri,6.866019e-05
n02509815,Lesser Panda,6.820986e-05
n01592084,Chickadee,6.8071575e-05
n03134739,Croquet Ball,6.804549e-05
n02097209,Standard Schnauzer,6.801934e-05
n07248320,Book Jacket,6.778039e-05
