Synset,Name,Probabilities
n04067472,Reel,0.15080172
n03717622,Manhole Cover,0.045830444
n03874599,Padlock,0.03612224
n03759954,Microphone,0.03098919
n04192698,Shield,0.025777748
n04332243,Strainer,0.01724569
n03908714,Pencil Sharpener,0.01682802
n04542943,Waffle Iron,0.012510262
n04153751,Screw,0.012368105
n02910353,Buckle,0.0117221065
n01768244,Trilobite,0.010572048
n04131690,Saltshaker,0.0102286395
n03794056,Mousetrap,0.009668038
n04277352,Spindle,0.0092340475
n04423845,Thimble,0.008294167
n03920288,Petri Dish,0.007941792
n03929660,Pick,0.007707747
n03657121,Lens Cap,0.0069608656
n03271574,Electric Fan,0.0067102187
n03014705,Chest,0.0058147237
n04127249,Safety Pin,0.005793887
n03804744,Nail,0.005758277
n04086273,Revolver,0.005464495
n03208938,Disk Brake,0.005434892
n04286575,Spotlight,0.0051953876
n02172182,Dung Beetle,0.004948629
n04133789,Sandal,0.00462786
n03803284,Muzzle,0.0044204993
n03666591,Lighter,0.00434326
n03146219,Cuirass,0.00424609
n03062245,Cocktail Shaker,0.004095009
n03814906,Necklace,0.0038569858
n04270147,Spatula,0.003545915
n04005630,Prison,0.0035451278
n02865351,Bolo Tie,0.003013995
n03197337,Digital Watch,0.0029672058
n03478589,Half Track,0.0027895635
n04141327,Scabbard,0.0027880603
n03976657,Pole,0.002487801
n03259280,Dutch Oven,0.0024265079
n03075370,Combination Lock,0.002404639
n03216828,Dock,0.0023403415
n04009552,Projector,0.0022640394
n02916936,Bulletproof Vest,0.002250076
n01950731,Sea Slug,0.0022363204
n02108422,Bull Mastiff,0.0022328012
n03476684,Hair Slide,0.002225174
n01644900,Tailed Frog,0.0021851861
n02950826,Cannon,0.0020544874
n02747177,Ashcan,0.0020314872
n03447721,Gong,0.0019703384
n02098413,Lhasa,0.001959226
n03291819,Envelope,0.0019279004
n01776313,Tick,0.0018377638
n03825788,Nipple,0.00182891
n01877812,Wallaby,0.0017752829
n02018795,Bustard,0.0017323933
n03916031,Perfume,0.001681337
n02093754,Border Terrier,0.0016690929
n02169497,Leaf Beetle,0.0016565534
n01990800,Isopod,0.0016495018
n02113624,Toy Poodle,0.001621814
n04548362,Wallet,0.0016106246
n01496331,Electric Ray,0.0016090571
n03840681,Ocarina,0.001570003
n03775546,Mixing Bowl,0.0015675694
n02168699,Long-Horned Beetle,0.001551083
n01753488,Horned Viper,0.0015469976
n03127747,Crash Helmet,0.0015367354
n02093428,American Staffordshire Terrier,0.0014896517
n02105162,Malinois,0.001470225
n02085620,Chihuahua,0.0014578776
n04065272,Recreational Vehicle,0.0014325279
n03483316,Hand Blower,0.0013676076
n04125021,Safe,0.0013661282
n02165456,Ladybug,0.0013590895
n03623198,Knee Pad,0.0013474055
n02787622,Banjo,0.0013387699
n03065424,Coil,0.0013241523
n03498962,Hatchet,0.0013155673
n03109150,Corkscrew,0.001290853
n02091467,Norwegian Elkhound,0.0012896379
n04019541,Puck,0.0012858676
n04461696,Tow Truck,0.0012655737
n02091134,Whippet,0.0012569296
n02364673,Guinea Pig,0.001246056
n07615774,Ice Lolly,0.0012448897
n03314780,Face Powder,0.0012432014
n01770081,Harvestman,0.001238442
n02749479,Assault Rifle,0.0012228984
n02437312,Arabian Camel,0.0012072596
n04501370,Turnstile,0.0012051533
n02966687,Carpenter'S Kit,0.0012010125
n04310018,Steam Locomotive,0.0011968238
n04487394,Trombone,0.0011885179
n01774384,Black Widow,0.0011830891
n03944341,Pinwheel,0.0011750163
n04296562,Stage,0.0011730149
n03000247,Chain Mail,0.0011716146
n01882714,Koala,0.0011710622
n01675722,Banded Gecko,0.0011613048
n02093256,Staffordshire Bullterrier,0.001157669
n04389033,Tank,0.0011504359
n04372370,Switch,0.0011463525
n02790996,Barbell,0.0011407725
n02086240,Shih-Tzu,0.0011269242
n02504458,African Elephant,0.0011250407
n04141975,Scale,0.0011172612
n02112018,Pomeranian,0.0011112996
n02108551,Tibetan Mastiff,0.0011073826
n04081281,Restaurant,0.0010983935
n02087394,Rhodesian Ridgeback,0.0010929401
n04355338,Sundial,0.0010922237
n04447861,Toilet Seat,0.001091155
n02099849,Chesapeake Bay Retriever,0.0010697864
n03379051,Football Helmet,0.0010585715
n03709823,Mailbag,0.0010565665
n03769881,Minibus,0.0010487812
n03594945,Jeep,0.0010391017
n03954731,Plane,0.001038651
n03492542,Hard Disc,0.0010380469
n02125311,Cougar,0.0010347536
n02094258,Norwich Terrier,0.0010347367
n04536866,Violin,0.00103226
n02091831,Saluki,0.0010322093
n04346328,Stupa,0.0010321304
n02276258,Admiral,0.0010299555
n02280649,Cabbage Butterfly,0.0010237196
n02108089,Boxer,0.0010083977
n02097474,Tibetan Terrier,0.0010004481
n02672831,Accordion,0.001000049
n04154565,Screwdriver,0.0009950292
n03400231,Frying Pan,0.0009940197
n01944390,Snail,0.0009931551
n02114712,Red Wolf,0.0009886954
n02111129,Leonberg,0.0009795299
n04254120,Soap Dispenser,0.0009777842
n04532670,Viaduct,0.0009776019
n01641577,Bullfrog,0.0009701814
n12768682,Buckeye,0.00096957746
n02457408,Three-Toed Sloth,0.0009657528
n03937543,Pill Bottle,0.0009620491
n01775062,Wolf Spider,0.0009620354
n03775071,Mitten,0.00095857267
n02497673,Madagascar Cat,0.000947414
n03089624,Confectionery,0.00094676414
n03633091,Ladle,0.00094411155
n01692333,Gila Monster,0.00093793415
n03961711,Plate Rack,0.0009367153
n07836838,Chocolate Sauce,0.00093544583
n02895154,Breastplate,0.0009346794
n03424325,Gasmask,0.00093349995
n03255030,Dumbbell,0.000926994
n15075141,Toilet Tissue,0.00092570775
n02999410,Chain,0.0009184868
n03527444,Holster,0.00091818505
n04033901,Quill,0.0009112096
n02177972,Weevil,0.00091004156
n01871265,Tusker,0.00090592797
n01629819,European Fire Salamander,0.0009054715
n04328186,Stopwatch,0.00090515637
n03733281,Maze,0.00090504804
n04590129,Window Shade,0.000902895
n03393912,Freight Car,0.00090280327
n03160309,Dam,0.00090122735
n02892201,Brass,0.00089548086
n02233338,Cockroach,0.0008934097
n02109525,Saint Bernard,0.0008921777
n02109047,Great Dane,0.00088851637
n03720891,Maraca,0.00088809576
n04485082,Tripod,0.0008871769
n07583066,Guacamole,0.0008804709
n02092339,Weimaraner,0.0008777558
n09229709,Bubble,0.000876652
n02106550,Rottweiler,0.0008754343
n02799071,Baseball,0.0008735974
n03895866,Passenger Car,0.0008731044
n04366367,Suspension Bridge,0.00087269186
n01632458,Spotted Salamander,0.00087217306
n01797886,Ruffed Grouse,0.0008714502
n02422699,Impala,0.0008704958
n02871525,Bookshop,0.00086969335
n03485407,Hand-Held Computer,0.00086676143
n03843555,Oil Filter,0.00086551
n04442312,Toaster,0.00086509204
n04597913,Wooden Spoon,0.00085434626
n02909870,Bucket,0.0008542603
n03763968,Military Uniform,0.0008541051
n03272562,Electric Locomotive,0.00085288583
n02445715,Skunk,0.0008436494
n01985128,Crayfish,0.00084341125
n03495258,Harp,0.00083931425
n01914609,Sea Anemone,0.00083843706
n03584829,Iron,0.00083464757
n03692522,Loupe,0.0008313928
n02117135,Hyena,0.00083021895
n04118776,Rule,0.00082641107
n02536864,Coho,0.00082418445
n03929855,Pickelhaube,0.00081134174
n04311174,Steel Drum,0.00080805644
n03868863,Oxygen Mask,0.00080493116
n04548280,Wall Clock,0.0008042873
n04409515,Tennis Ball,0.0008042125
n04392985,Tape Player,0.00080244057
n01872401,Echidna,0.00080199563
n02981792,Catamaran,0.0007973634
n03187595,Dial Telephone,0.0007932908
n02786058,Band Aid,0.0007912666
n04335435,Streetcar,0.00078924117
n03935335,Piggy Bank,0.0007848364
n02086910,Papillon,0.0007792551
n04243546,Slot,0.00077693176
n01955084,Chiton,0.00077667576
n03673027,Liner,0.0007744912
n03532672,Hook,0.00077443954
n04398044,Teapot,0.00077282084
n02423022,Gazelle,0.0007711955
n02980441,Castle,0.0007695576
n04487081,Trolleybus,0.00076600525
n02319095,Sea Urchin,0.00076533016
n04589890,Window Screen,0.0007643488
n02490219,Marmoset,0.00076240784
n02113023,Pembroke,0.0007599017
n02486261,Patas,0.0007573471
n03017168,Chime,0.00075036846
n02514041,Barracouta,0.00074855477
n04118538,Rugby Ball,0.00074793433
n02096177,Cairn,0.0007446696
n02085782,Japanese Spaniel,0.0007439683
n02174001,Rhinoceros Beetle,0.00074282615
n03452741,Grand Piano,0.0007423807
n02877765,Bottlecap,0.0007421719
n02128385,Leopard,0.0007417551
n02051845,Pelican,0.00074127107
n04479046,Trench Coat,0.0007409293
n02879718,Bow,0.0007406676
n02277742,Ringlet,0.0007397933
n03888605,Parallel Bars,0.0007388963
n03482405,Hamper,0.00072565797
n02788148,Bannister,0.0007255926
n03947888,Pirate,0.0007242148
n01682714,American Chameleon,0.0007225491
n03658185,Letter Opener,0.0007220256
n01984695,Spiny Lobster,0.00072147045
n01773797,Garden Spider,0.00072070956
n04120489,Running Shoe,0.00071962236
n04456115,Torch,0.00071325956
n02105412,Kelpie,0.0007078848
n03877845,Palace,0.00070680754
n01968897,Chambered Nautilus,0.0007063217
n01734418,King Snake,0.0007014205
n04074963,Remote Control,0.00070075784
n01537544,Indigo Bunting,0.0006924204
n02167151,Ground Beetle,0.000691958
n01773157,Black And Gold Garden Spider,0.00068814406
n02447366,Badger,0.0006853815
n01532829,House Finch,0.00068384653
n02120505,Grey Fox,0.0006807927
n02129165,Lion,0.0006779996
n02110063,Malamute,0.00067608256
n07695742,Pretzel,0.00067589566
n04039381,Racket,0.00067223207
n03724870,Mask,0.00067207665
n02011460,Bittern,0.00067130406
n04317175,Stethoscope,0.0006615665
n02085936,Maltese Dog,0.00066143146
n02397096,Warthog,0.00065978593
n02281787,Lycaenid,0.0006588748
n02607072,Anemone Fish,0.0006547076
n02342885,Hamster,0.0006545038
n03874293,Paddlewheel,0.000653471
n02808440,Bathtub,0.0006534342
n03785016,Moped,0.00065199164
n02814533,Beach Wagon,0.0006518906
n02494079,Squirrel Monkey,0.0006466338
n03459775,Grille,0.00064574083
n02095570,Lakeland Terrier,0.0006435184
n02504013,Indian Elephant,0.00064324995
n04179913,Sewing Machine,0.0006431138
n02328150,Angora,0.0006417108
n02974003,Car Wheel,0.00063714734
n02114367,Timber Wolf,0.0006339511
n02325366,Wood Rabbit,0.0006306394
n02088632,Bluetick,0.0006282967
n02094433,Yorkshire Terrier,0.0006276311
n02102177,Welsh Springer Spaniel,0.0006274539
n02226429,Grasshopper,0.000623906
n03977966,Police Van,0.00062374445
n01755581,Diamondback,0.00062225875
n04462240,Toyshop,0.0006216867
n03355925,Flagpole,0.0006194177
n03272010,Electric Guitar,0.0006182259
n02443114,Polecat,0.0006174114
n09256479,Coral Reef,0.0006116661
n04356056,Sunglasses,0.00060855236
n04209133,Shower Cap,0.0006076037
n03956157,Planetarium,0.00060735515
n03125729,Cradle,0.0006061533
n04507155,Umbrella,0.00060543866
n02992529,Cellular Telephone,0.00060481654
n09399592,Promontory,0.00060401816
n04376876,Syringe,0.0006038644
n03026506,Christmas Stocking,0.00060296874
n03045698,Cloak,0.00060280715
n02795169,Barrel,0.0006006572
n02412080,Ram,0.0006004659
n04275548,Spider Web,0.00059786486
n04429376,Throne,0.0005957848
n04026417,Purse,0.00058935466
n03485794,Handkerchief,0.00058862555
n01631663,Eft,0.00058656395
n02256656,Cicada,0.0005840805
n12267677,Acorn,0.0005830946
n01440764,Tench,0.0005803053
n04049303,Rain Barrel,0.0005800939
n01580077,Jay,0.00057637907
n03710193,Mailbox,0.0005748031
n02841315,Binoculars,0.000574522
n02769748,Backpack,0.00057379535
n04370456,Sweatshirt,0.00057311397
n01592084,Chickadee,0.0005703506
n01924916,Flatworm,0.0005690361
