Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.3381793
n02093754,Border Terrier,0.2552503
n02094258,Norwich Terrier,0.21306571
n02094114,Norfolk Terrier,0.054536268
n02096177,Cairn,0.012156365
n02094433,Yorkshire Terrier,0.0028337892
n02096437,Dandie Dinmont,0.0027057386
n04153751,Screw,0.0020494326
n02096294,Australian Terrier,0.0020362996
n02098105,Soft-Coated Wheaten Terrier,0.0019768989
n02093991,Irish Terrier,0.0018573528
n02906734,Broom,0.0011882161
n02097047,Miniature Schnauzer,0.0010956548
n02095314,Wire-Haired Fox Terrier,0.0010546728
n02172182,Dung Beetle,0.0010207061
n02091635,Otterhound,0.0009586545
n02113624,Toy Poodle,0.00086169253
n02319095,Sea Urchin,0.0008346973
n02110627,Affenpinscher,0.0007912976
n02099601,Golden Retriever,0.00078870665
n03804744,Nail,0.00078637694
n07802026,Hay,0.0007862082
n02486261,Patas,0.00078276446
n02087046,Toy Terrier,0.0007042808
n02112706,Brabancon Griffon,0.00065944274
n02097209,Standard Schnauzer,0.0006442506
n02085620,Chihuahua,0.0005758328
n02127052,Lynx,0.0005757784
n04399382,Teddy,0.00057158706
n02808304,Bath Towel,0.0005632731
n02113712,Miniature Poodle,0.00053634786
n02102318,Cocker Spaniel,0.00052885
n03976657,Pole,0.00050192646
n02113023,Pembroke,0.00048393948
n04127249,Safety Pin,0.00046908663
n02098286,West Highland White Terrier,0.0004648442
n02494079,Squirrel Monkey,0.0004430882
n02112018,Pomeranian,0.00041371887
n02096051,Airedale,0.00041016645
n02111129,Leonberg,0.0004039137
n02097474,Tibetan Terrier,0.0004028481
n02085936,Maltese Dog,0.00040055145
n03796401,Moving Van,0.0003972828
n04482393,Tricycle,0.00038946414
n04041544,Radio,0.00037997303
n04376876,Syringe,0.00037144538
n04204238,Shopping Basket,0.00036425266
n03110669,Cornet,0.00036090895
n02447366,Badger,0.00035855125
n04350905,Suit,0.00035274576
n04487394,Trombone,0.0003525112
n02965783,Car Mirror,0.00035247873
n02992529,Cellular Telephone,0.00035111478
n02281787,Lycaenid,0.0003509424
n04125021,Safe,0.00034770163
n02105162,Malinois,0.00033771613
n02097658,Silky Terrier,0.00033338187
n03481172,Hammer,0.00032619684
n02093859,Kerry Blue Terrier,0.00032130384
n02325366,Wood Rabbit,0.00032076344
n04356056,Sunglasses,0.0003152376
n02098413,Lhasa,0.00031003627
n02095889,Sealyham Terrier,0.0003073344
n04443257,Tobacco Shop,0.0003053201
n04507155,Umbrella,0.00030125337
n02487347,Macaque,0.0002998962
n13133613,Ear,0.00029978983
n07615774,Ice Lolly,0.0002994181
n02108915,French Bulldog,0.00029232955
n01740131,Night Snake,0.0002900065
n15075141,Toilet Tissue,0.00028687858
n02097298,Scotch Terrier,0.00027988062
n02808440,Bathtub,0.0002764178
n02493793,Spider Monkey,0.00027417412
n04367480,Swab,0.0002709308
n02086079,Pekinese,0.00026095746
n04409515,Tennis Ball,0.00026008204
n07892512,Red Wine,0.0002595705
n04204347,Shopping Cart,0.0002591332
n07860988,Dough,0.00025883445
n03794056,Mousetrap,0.00025562107
n02002556,White Stork,0.0002555856
n04370456,Sweatshirt,0.00025099565
n02086240,Shih-Tzu,0.000248005
n04069434,Reflex Camera,0.00024787628
n02974003,Car Wheel,0.00024417858
n01592084,Chickadee,0.00024347688
n04550184,Wardrobe,0.00023878789
n01917289,Brain Coral,0.00023872209
n02776631,Bakery,0.00023787293
n02114855,Coyote,0.00023758103
n03250847,Drumstick,0.00023718101
n02280649,Cabbage Butterfly,0.00023680233
n09229709,Bubble,0.00023601075
n03916031,Perfume,0.00023483719
n02190166,Fly,0.00023437897
n04259630,Sombrero,0.00022913526
n02123159,Tiger Cat,0.00022848543
n03970156,Plunger,0.00022813892
n03494278,Harmonica,0.00022734409
n03786901,Mortar,0.00022667785
n02109961,Eskimo Dog,0.00022615152
n02130308,Cheetah,0.00022506919
n02088632,Bluetick,0.00022292243
