Synset,Name,Probabilities
n02692877,Airship,0.9826598
n03535780,Horizontal Bar,0.0024717674
n02777292,Balance Beam,0.0023314375
n03888605,Parallel Bars,0.001346593
n03673027,Liner,0.00063372264
n01930112,Nematode,0.0003107663
n04090263,Rifle,0.00022161649
n03126707,Crane,0.00017329607
n02788148,Bannister,0.000171655
n03773504,Missile,0.000159625
n03481172,Hammer,0.00013997585
n04367480,Swab,0.00012568037
n02909870,Bucket,0.00011246711
n03976657,Pole,0.0001076882
n03888257,Parachute,0.00010261108
n02690373,Airliner,0.00010213962
n02088094,Afghan Hound,9.537999e-05
n04592741,Wing,9.3031034e-05
n04019541,Puck,8.893344e-05
n04044716,Radio Telescope,7.342808e-05
n09835506,Ballplayer,7.2126066e-05
n02493509,Titi,6.739251e-05
n04228054,Ski,6.709956e-05
n04118538,Rugby Ball,6.704813e-05
n07930864,Cup,6.690397e-05
n04552348,Warplane,5.6941557e-05
n07734744,Mushroom,5.5458462e-05
n01945685,Slug,5.4515724e-05
n04286575,Spotlight,5.271051e-05
n02112706,Brabancon Griffon,5.0642495e-05
n02091134,Whippet,5.0336595e-05
n06874185,Traffic Light,4.9631308e-05
n02687172,Aircraft Carrier,4.923376e-05
n04371430,Swimming Trunks,4.853198e-05
n03710721,Maillot,4.5187586e-05
n02808440,Bathtub,4.500871e-05
n03942813,Ping-Pong Ball,4.465517e-05
n02802426,Basketball,4.445182e-05
n03627232,Knot,4.3747466e-05
n02481823,Chimpanzee,4.3139888e-05
n03895866,Passenger Car,4.2960717e-05
n03000134,Chainlink Fence,4.260851e-05
n03478589,Half Track,4.2574025e-05
n01622779,Great Grey Owl,4.2366974e-05
n04023962,Punching Bag,4.193349e-05
n03223299,Doormat,4.092544e-05
n04553703,Washbasin,3.980165e-05
n02490219,Marmoset,3.977778e-05
n04509417,Unicycle,3.974161e-05
n02951585,Can Opener,3.800889e-05
n03498962,Hatchet,3.7593563e-05
n02093647,Bedlington Terrier,3.697809e-05
n04008634,Projectile,3.6659967e-05
n02403003,Ox,3.601892e-05
n04347754,Submarine,3.5767254e-05
n03633091,Ladle,3.438811e-05
n02841315,Binoculars,3.4367557e-05
n01729977,Green Snake,3.3411477e-05
n04540053,Volleyball,3.2411597e-05
n04251144,Snorkel,3.2399825e-05
n02006656,Spoonbill,3.1442905e-05
n02708093,Analog Clock,3.0865136e-05
n01616318,Vulture,3.066232e-05
n02092002,Scottish Deerhound,3.0653988e-05
n02799071,Baseball,3.064042e-05
n04465501,Tractor,2.9407263e-05
n03891332,Parking Meter,2.9297169e-05
n02219486,Ant,2.9116565e-05
n02093256,Staffordshire Bullterrier,2.9044153e-05
n03424325,Gasmask,2.8826238e-05
n07753592,Banana,2.8475e-05
n03666591,Lighter,2.7977396e-05
n03530642,Honeycomb,2.785562e-05
n01817953,African Grey,2.7511094e-05
n03777568,Model T,2.6839094e-05
n03014705,Chest,2.6011505e-05
n03271574,Electric Fan,2.5897818e-05
n03729826,Matchstick,2.5726782e-05
n02364673,Guinea Pig,2.5597687e-05
n02087394,Rhodesian Ridgeback,2.5562997e-05
n04371774,Swing,2.5350739e-05
n03759954,Microphone,2.4976045e-05
n04131690,Saltshaker,2.4793997e-05
n12985857,Coral Fungus,2.3939076e-05
n02086079,Pekinese,2.3908937e-05
n01632777,Axolotl,2.3846678e-05
n03874599,Padlock,2.3804667e-05
