Synset,Name,Probabilities
n03627232,Knot,0.8914269
n01749939,Green Mamba,0.0012364903
n07718472,Cucumber,0.0010985299
n03065424,Coil,0.0010058598
n02494079,Squirrel Monkey,0.0008646414
n01818515,Macaw,0.00085789885
n04371774,Swing,0.00085425517
n01981276,King Crab,0.0007838869
n02480495,Orangutan,0.0007016377
n04579432,Whistle,0.00066564174
n04367480,Swab,0.0006572785
n02490219,Marmoset,0.00064062665
n02086646,Blenheim Spaniel,0.0006332999
n03095699,Container Ship,0.00063078577
n02483708,Siamang,0.00061854476
n02865351,Bolo Tie,0.00061021344
n01817953,African Grey,0.00057916326
n02483362,Gibbon,0.0005789363
n01739381,Vine Snake,0.0005340434
n01729977,Green Snake,0.0005239361
n09256479,Coral Reef,0.00048220876
n01514668,Cock,0.00047242947
n04525038,Velvet,0.00046337003
n04147183,Schooner,0.00044936623
n12620546,Hip,0.0004427287
n02493793,Spider Monkey,0.00043078169
n02817516,Bearskin,0.00042722758
n03207743,Dishrag,0.00039447294
n07745940,Strawberry,0.00039268742
n01806143,Peacock,0.00039177472
n02100877,Irish Setter,0.00039175284
n02321529,Sea Cucumber,0.00039058688
n01820546,Lorikeet,0.00038838183
n01728920,Ringneck Snake,0.0003524898
n03372029,Flute,0.00035022985
n03532672,Hook,0.00033654162
n04259630,Sombrero,0.00032810736
n02007558,Flamingo,0.0003119348
n04133789,Sandal,0.00029704938
n02493509,Titi,0.0002921165
n02094433,Yorkshire Terrier,0.0002873563
n03457902,Greenhouse,0.00028556853
n02093991,Irish Terrier,0.00028533197
n02097047,Miniature Schnauzer,0.00028376293
n04026417,Purse,0.00028208253
n01735189,Garter Snake,0.0002781577
n07720875,Bell Pepper,0.00027562297
n03791053,Motor Scooter,0.0002751904
n02085936,Maltese Dog,0.00027402735
n02095570,Lakeland Terrier,0.00027031798
n07714571,Head Cabbage,0.00026633145
n04204238,Shopping Basket,0.0002660659
n03710637,Maillot,0.00026599236
n03814906,Necklace,0.00026379657
n03673027,Liner,0.00026236646
n02086079,Pekinese,0.00026187225
n03110669,Cornet,0.0002609695
n01910747,Jellyfish,0.0002595525
n02701002,Ambulance,0.00025910835
n03443371,Goblet,0.00025217823
n13040303,Stinkhorn,0.0002496685
n03345487,Fire Engine,0.00024572975
n02492035,Capuchin,0.00024483408
n02950826,Cannon,0.00024329392
n03710721,Maillot,0.0002416685
n07684084,French Loaf,0.00023779974
n02236044,Mantis,0.00023595615
n03775071,Mitten,0.00023458501
n03216828,Dock,0.00023430554
n02091244,Ibizan Hound,0.00023362589
n02497673,Madagascar Cat,0.0002298655
n02389026,Sorrel,0.00022985475
n02091032,Italian Greyhound,0.0002263376
n03871628,Packet,0.00022479393
n03888257,Parachute,0.00022130714
n01748264,Indian Cobra,0.00022039261
n02999410,Chain,0.00021738814
n01751748,Sea Snake,0.00021495816
n02488702,Colobus,0.00021359393
n02169497,Leaf Beetle,0.000213276
n02090721,Irish Wolfhound,0.00021309464
n12768682,Buckeye,0.00021220962
n01917289,Brain Coral,0.00021177312
n01537544,Indigo Bunting,0.00020893774
n02219486,Ant,0.00020820973
n03047690,Clog,0.00020744567
n01756291,Sidewinder,0.000206512
n07716358,Zucchini,0.0002055363
n02093647,Bedlington Terrier,0.00020521313
n02108551,Tibetan Mastiff,0.00020450003
n02640242,Sturgeon,0.0002035544
n03929855,Pickelhaube,0.00020342399
n02231487,Walking Stick,0.00020088977
n04152593,Screen,0.00020044751
n02481823,Chimpanzee,0.0001998922
n03476684,Hair Slide,0.00019756054
n07831146,Carbonara,0.0001964751
n02892201,Brass,0.00019273264
