Synset,Name,Probabilities
n04235860,Sleeping Bag,0.3725131
n03594734,Jean,0.10305784
n03998194,Prayer Rug,0.069174826
n04336792,Stretcher,0.02945711
n04344873,Studio Couch,0.019387655
n03188531,Diaper,0.018343562
n04357314,Sunscreen,0.011255966
n03788365,Mosquito Net,0.007086237
n04557648,Water Bottle,0.0059322324
n01877812,Wallaby,0.0051141037
n03814639,Neck Brace,0.005055486
n04141975,Scale,0.0049851104
n03891251,Park Bench,0.004447365
n04371774,Swing,0.0044059204
n04209133,Shower Cap,0.0039367634
n04550184,Wardrobe,0.0034992308
n03535780,Horizontal Bar,0.0034866259
n04201297,Shoji,0.0033184583
n02124075,Egyptian Cat,0.0032587613
n02110958,Pug,0.0032524054
n04371430,Swimming Trunks,0.003212424
n04326547,Stone Wall,0.0031427494
n02797295,Barrow,0.0031240473
n03938244,Pillow,0.003065919
n04317175,Stethoscope,0.0029336028
n02443114,Polecat,0.0029099435
n02364673,Guinea Pig,0.0027326874
n03792972,Mountain Tent,0.0027074914
n02808304,Bath Towel,0.002685863
n03825788,Nipple,0.0026225706
n02497673,Madagascar Cat,0.0025147712
n01806143,Peacock,0.0021645096
n02769748,Backpack,0.0021547996
n03141823,Crutch,0.002099741
n02790996,Barbell,0.0020870776
n04417672,Thatch,0.0020839232
n02107142,Doberman,0.0020451683
n09468604,Valley,0.0020367734
n04597913,Wooden Spoon,0.001887817
n02971356,Carton,0.0018612932
n02892201,Brass,0.0018523665
n07615774,Ice Lolly,0.0018260576
n03388549,Four-Poster,0.0017992583
n04136333,Sarong,0.0017904924
n02099712,Labrador Retriever,0.0017799173
n04090263,Rifle,0.0017249404
n02480495,Orangutan,0.0017008784
n02107574,Greater Swiss Mountain Dog,0.0016777529
n04560804,Water Jug,0.0016333533
n02097130,Giant Schnauzer,0.0016144412
n04458633,Totem Pole,0.001611969
n04120489,Running Shoe,0.0015587232
n04613696,Yurt,0.0015068079
n02747177,Ashcan,0.0014693132
n02123045,Tabby,0.0014664092
n04404412,Television,0.0014005844
n02837789,Bikini,0.001391687
n03376595,Folding Chair,0.0013855681
n02481823,Chimpanzee,0.0013506147
n03888605,Parallel Bars,0.0013327292
n03538406,Horse Cart,0.001331368
n02483708,Siamang,0.0013205179
n02102040,English Springer,0.001283082
n02108000,Entlebucher,0.001265492
n02086240,Shih-Tzu,0.0012271062
n02843684,Birdhouse,0.0012257505
n03372029,Flute,0.0012173757
n02804414,Bassinet,0.0012167043
n03937543,Pill Bottle,0.0012161665
n04074963,Remote Control,0.0012158894
n03124170,Cowboy Hat,0.0011661535
n04399382,Teddy,0.0011480651
n04239074,Sliding Door,0.0011242223
n02088238,Basset,0.0011175856
n02786058,Band Aid,0.0011123657
n07753592,Banana,0.0011061577
n07754684,Jackfruit,0.0011004695
n02099429,Curly-Coated Retriever,0.0011003357
n03494278,Harmonica,0.0010665028
n03983396,Pop Bottle,0.0010624127
n02012849,Crane,0.0010558584
n03255030,Dumbbell,0.0010552806
n03661043,Library,0.0010311874
n01695060,Komodo Dragon,0.0010306899
n02123597,Siamese Cat,0.0010280266
n04254777,Sock,0.0010255154
n03127747,Crash Helmet,0.0010252113
n04517823,Vacuum,0.0010094031
n01817953,African Grey,0.0010084505
n04584207,Wig,0.0010080573
n02909870,Bucket,0.0009971843
n04133789,Sandal,0.0009859109
n07248320,Book Jacket,0.0009702116
n03495258,Harp,0.00096185884
n03623198,Knee Pad,0.0009558569
n02110185,Siberian Husky,0.0009557462
n03788195,Mosque,0.00094860204
n03958227,Plastic Bag,0.00094712584
n02096585,Boston Bull,0.00094370375
n03877472,Pajama,0.0009399825
n03026506,Christmas Stocking,0.00093623874
n03899768,Patio,0.0009315572
n02493793,Spider Monkey,0.0009279582
n04099969,Rocking Chair,0.00092758384
n02445715,Skunk,0.0009268004
n07760859,Custard Apple,0.00092209957
n02504013,Indian Elephant,0.0008986199
