Synset,Name,Probabilities
n03496892,Harvester,0.52556187
n04465501,Tractor,0.33060175
n04428191,Thresher,0.05448505
n03967562,Plow,0.008480553
n02105641,Old English Sheepdog,0.0008416406
n01749939,Green Mamba,0.0008150326
n03478589,Half Track,0.0005713339
n03649909,Lawn Mower,0.0005509009
n03983396,Pop Bottle,0.00048170003
n07802026,Hay,0.00047438304
n03345487,Fire Engine,0.00044391645
n07932039,Eggnog,0.0004374614
n02979186,Cassette Player,0.00043734605
n12144580,Corn,0.00040913565
n02233338,Cockroach,0.0003959601
n03825788,Nipple,0.00037722022
n03344393,Fireboat,0.0003754023
n04265275,Space Heater,0.00037233153
n02096051,Airedale,0.0003543933
n02804610,Bassoon,0.00035273787
n02107908,Appenzeller,0.00035268118
n01882714,Koala,0.0003309309
n02951585,Can Opener,0.00029594588
n04252225,Snowplow,0.00029336553
n03482405,Hamper,0.00029311414
n01784675,Centipede,0.000282598
n02097474,Tibetan Terrier,0.0002804679
n03384352,Forklift,0.0002748915
n03532672,Hook,0.0002710007
n02317335,Starfish,0.00026455845
n04462240,Toyshop,0.00026441517
n04254777,Sock,0.0002640921
n03065424,Coil,0.00025203184
n02974003,Car Wheel,0.00024528074
n07695742,Pretzel,0.00024514625
n04525305,Vending Machine,0.0002405173
n02669723,Academic Gown,0.00023855535
n02795169,Barrel,0.00023543983
n02058221,Albatross,0.00023388305
n02676566,Acoustic Guitar,0.00022980162
n02497673,Madagascar Cat,0.00022941413
n02088094,Afghan Hound,0.00022748015
n02793495,Barn,0.00022693185
n01667114,Mud Turtle,0.00022445952
n02056570,King Penguin,0.00022033378
n02279972,Monarch,0.00021647371
n04200800,Shoe Shop,0.00021576449
n02701002,Ambulance,0.00020855769
n04204238,Shopping Basket,0.00020791228
n02364673,Guinea Pig,0.00020447733
n04370456,Sweatshirt,0.0001993507
n04398044,Teapot,0.00019705534
n04325704,Stole,0.00019678398
n03208938,Disk Brake,0.00019600222
n13133613,Ear,0.00019369507
n02096585,Boston Bull,0.000193443
n02843684,Birdhouse,0.00019219203
n02097047,Miniature Schnauzer,0.00019074613
n07714571,Head Cabbage,0.00019073159
n02037110,Oystercatcher,0.0001901903
n02342885,Hamster,0.00018948848
n02134084,Ice Bear,0.0001881301
n02137549,Mongoose,0.00018751195
n01498041,Stingray,0.00018692373
n01682714,American Chameleon,0.00018521358
n01614925,Bald Eagle,0.0001848425
n03089624,Confectionery,0.00018418867
n12998815,Agaric,0.00018371528
n02011460,Bittern,0.00018182106
n03045698,Cloak,0.00018069427
n04033995,Quilt,0.00018043115
n03980874,Poncho,0.00017999085
n02107683,Bernese Mountain Dog,0.00017960042
n01924916,Flatworm,0.0001793
n02165456,Ladybug,0.0001763977
n02110958,Pug,0.00017344212
n03877472,Pajama,0.00017304148
n04522168,Vase,0.00017042793
n02978881,Cassette,0.00017037707
n02877765,Bottlecap,0.00016874305
n03530642,Honeycomb,0.0001685401
n03126707,Crane,0.0001675206
n07714990,Broccoli,0.00016610934
n03131574,Crib,0.00016599231
n03666591,Lighter,0.00016489826
n02027492,Red-Backed Sandpiper,0.00016290597
n02169497,Leaf Beetle,0.0001625554
n04356056,Sunglasses,0.0001596675
n02093991,Irish Terrier,0.00015912224
n02095570,Lakeland Terrier,0.00015747506
n03930630,Pickup,0.00015707909
n04482393,Tricycle,0.00015586175
n02268443,Dragonfly,0.00015574957
n02319095,Sea Urchin,0.00015562143
n03535780,Horizontal Bar,0.00015370487
n03598930,Jigsaw Puzzle,0.00015362543
n01806567,Quail,0.00015231917
n02526121,Eel,0.00015208418
n02018795,Bustard,0.00015185663
n04435653,Tile Roof,0.00015051202
n02391049,Zebra,0.00015040096
n01824575,Coucal,0.0001497409
n03814906,Necklace,0.00014938545
n12768682,Buckeye,0.00014922312
n01693334,Green Lizard,0.00014882603
n02963159,Cardigan,0.0001484657
n04235860,Sleeping Bag,0.000147451
n02108915,French Bulldog,0.0001468099
n04074963,Remote Control,0.00014680963
n07768694,Pomegranate,0.00014669725
n02834397,Bib,0.00014516237
n01981276,King Crab,0.00014299745
n03000134,Chainlink Fence,0.00014276295
n01798484,Prairie Chicken,0.00014273953
n02325366,Wood Rabbit,0.00014217394
n03857828,Oscilloscope,0.00014056342
n02510455,Giant Panda,0.00014055819
n02088364,Beagle,0.00013917219
n02106030,Collie,0.00013910665
n07718747,Artichoke,0.00013888023
n03787032,Mortarboard,0.0001377892
n02504013,Indian Elephant,0.0001373425
n04592741,Wing,0.00013685637
n03063689,Coffeepot,0.00013672658
n04040759,Radiator,0.00013672201
n02123045,Tabby,0.000136525
n01440764,Tench,0.00013634181
n01843383,Toucan,0.00013619145
n03874293,Paddlewheel,0.0001351164
n04392985,Tape Player,0.00013447595
n01986214,Hermit Crab,0.00013441069
n03775071,Mitten,0.0001335439
n01817953,African Grey,0.00013260287
n03690938,Lotion,0.00013209927
n02492035,Capuchin,0.00013070204
n03793489,Mouse,0.00013043407
n01537544,Indigo Bunting,0.00013028338
n02666196,Abacus,0.00013012717
n02494079,Squirrel Monkey,0.00012917648
n02667093,Abaya,0.00012901322
n03476991,Hair Spray,0.00012800215
n10565667,Scuba Diver,0.00012797848
n02085936,Maltese Dog,0.00012778628
n02444819,Otter,0.00012774106
n04350905,Suit,0.00012701524
n03785016,Moped,0.00012687432
n04461696,Tow Truck,0.00012631522
n01748264,Indian Cobra,0.00012614465
n04326547,Stone Wall,0.00012531657
n03947888,Pirate,0.00012525707
n03595614,Jersey,0.0001244308
n01560419,Bulbul,0.00012412596
n01914609,Sea Anemone,0.00012331808
n04116512,Rubber Eraser,0.00012220658
n02094433,Yorkshire Terrier,0.00012104343
n02422106,Hartebeest,0.00011975959
n01756291,Sidewinder,0.00011866295
n03000247,Chain Mail,0.000118505195
n02104029,Kuvasz,0.00011850192
n04209239,Shower Curtain,0.000118398784
n03444034,Go-Kart,0.000117430456
n03724870,Mask,0.00011679786
n07753275,Pineapple,0.000115822746
n01622779,Great Grey Owl,0.000114980605
n02094114,Norfolk Terrier,0.00011490606
n02916936,Bulletproof Vest,0.00011466293
n02106550,Rottweiler,0.000114122704
n03697007,Lumbermill,0.000114010116
n02090721,Irish Wolfhound,0.00011355068
n01669191,Box Turtle,0.00011320253
n01968897,Chambered Nautilus,0.000113171
n04409515,Tennis Ball,0.00011314414
n02107142,Doberman,0.00011220884
n02490219,Marmoset,0.000112077934
n03461385,Grocery Store,0.00011178747
n03476684,Hair Slide,0.00011149149
n02113712,Miniature Poodle,0.000110763205
n03743016,Megalith,0.00010971379
n07742313,Granny Smith,0.00010969297
n02236044,Mantis,0.00010968513
n02927161,Butcher Shop,0.00010967529
n02441942,Weasel,0.00010951172
n02088238,Basset,0.00010935883
n02077923,Sea Lion,0.000109205204
n02408429,Water Buffalo,0.000109149296
n01443537,Goldfish,0.00010865597
n02346627,Porcupine,0.00010863349
n07831146,Carbonara,0.00010849331
n01833805,Hummingbird,0.00010845224
n02123597,Siamese Cat,0.00010832045
n02025239,Ruddy Turnstone,0.00010819841
n01930112,Nematode,0.00010809301
n03630383,Lab Coat,0.00010782583
n03710637,Maillot,0.000107682165
n02098105,Soft-Coated Wheaten Terrier,0.000107651875
n03866082,Overskirt,0.000107553984
n07930864,Cup,0.000107465494
n03888257,Parachute,0.00010728834
n02643566,Lionfish,0.00010675312
n02092339,Weimaraner,0.00010671821
n01770393,Scorpion,0.000106061656
n03908714,Pencil Sharpener,0.0001059551
n01796340,Ptarmigan,0.000105949744
n02095889,Sealyham Terrier,0.000105372055
n12620546,Hip,0.00010529832
n04532106,Vestment,0.000105298015
n07730033,Cardoon,0.00010517568
n01491361,Tiger Shark,0.00010509877
n01735189,Garter Snake,0.00010424847
n02443484,Black-Footed Ferret,0.00010421388
n02606052,Rock Beauty,0.000103912476
n02124075,Egyptian Cat,0.000103843035
n02028035,Redshank,0.000103187536
n03485407,Hand-Held Computer,0.00010234548
n02607072,Anemone Fish,0.000102077036
n02672831,Accordion,0.00010157625
n04525038,Velvet,0.00010156335
n02090379,Redbone,0.000101312806
n03777568,Model T,0.00010129397
n01768244,Trilobite,0.00010067616
n01855672,Goose,0.000100545476
n02447366,Badger,0.00010031351
n02361337,Marmot,0.00010026798
n01687978,Agama,0.000100260615
n02457408,Three-Toed Sloth,0.00010025574
n02094258,Norwich Terrier,0.00010018319
n03594734,Jean,0.000100001256
n07747607,Orange,9.988574e-05
n02356798,Fox Squirrel,9.9443016e-05
n04404412,Television,9.943571e-05
n01773797,Garden Spider,9.929196e-05
n01883070,Wombat,9.9225224e-05
n02321529,Sea Cucumber,9.874492e-05
n01665541,Leatherback Turtle,9.848038e-05
n03814639,Neck Brace,9.8040604e-05
n03290653,Entertainment Center,9.7949385e-05
n02281787,Lycaenid,9.766862e-05
n04479046,Trench Coat,9.7648044e-05
n02128757,Snow Leopard,9.738467e-05
n04612504,Yawl,9.733166e-05
n03868863,Oxygen Mask,9.727365e-05
n01774750,Tarantula,9.709423e-05
