Synset,Name,Probabilities
n02132136,Brown Bear,0.59661496
n02403003,Ox,0.14488524
n02408429,Water Buffalo,0.028512979
n02396427,Wild Boar,0.023903457
n02133161,American Black Bear,0.011211778
n02134418,Sloth Bear,0.01088446
n02395406,Hog,0.010687671
n02410509,Bison,0.0063992855
n02134084,Ice Bear,0.0040244977
n03868242,Oxcart,0.0032840353
n01883070,Wombat,0.0024040118
n01871265,Tusker,0.0022281543
n02417914,Ibex,0.0018865858
n02117135,Hyena,0.0014996617
n02363005,Beaver,0.001266984
n02504458,African Elephant,0.0012660938
n02504013,Indian Elephant,0.0011810829
n02397096,Warthog,0.001117244
n02447366,Badger,0.0010964865
n02105412,Kelpie,0.0010549787
n02102480,Sussex Spaniel,0.0010234296
n02100877,Irish Setter,0.0009991623
n02415577,Bighorn,0.0009442713
n02422106,Hartebeest,0.00090301764
n02423022,Gazelle,0.0008617206
n02058221,Albatross,0.00083431415
n02389026,Sorrel,0.00079469616
n02509815,Lesser Panda,0.0007676627
n02100236,German Short-Haired Pointer,0.0007522234
n02074367,Dugong,0.00072352897
n02102177,Welsh Springer Spaniel,0.00072107976
n02102973,Irish Water Spaniel,0.00071724755
n01872401,Echidna,0.00067649275
n02105251,Briard,0.00064644107
n02412080,Ram,0.00063256564
n03417042,Garbage Truck,0.000628564
n02099849,Chesapeake Bay Retriever,0.0006270964
n02398521,Hippopotamus,0.0006228777
n03967562,Plow,0.0006132911
n09332890,Lakeside,0.0005953719
n02056570,King Penguin,0.000568616
n03028079,Church,0.00053803116
n02441942,Weasel,0.0005320847
n02101388,Brittany Spaniel,0.0005303036
n01608432,Kite,0.00052719185
n02437312,Arabian Camel,0.00049175735
n02099601,Golden Retriever,0.00048463547
n02443114,Polecat,0.0004793631
n02114712,Red Wolf,0.00046955526
n01739381,Vine Snake,0.00045054383
n04532106,Vestment,0.00044107257
n02099267,Flat-Coated Retriever,0.00043880905
n01616318,Vulture,0.00043403276
n02690373,Airliner,0.00043356567
n04612504,Yawl,0.00041895953
n04371430,Swimming Trunks,0.00041760784
