Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.83228844
n01773797,Garden Spider,0.11031536
n01773549,Barn Spider,0.018407796
n04275548,Spider Web,0.0010427375
n01774384,Black Widow,0.0007321847
n01775062,Wolf Spider,0.00034732712
n01829413,Hornbill,0.00026596704
n01629819,European Fire Salamander,0.00020105578
n02114855,Coyote,0.00018837309
n01910747,Jellyfish,0.00016787402
n01770081,Harvestman,0.00016744663
n03924679,Photocopier,0.00015646657
n02977058,Cash Machine,0.00015111554
n01632458,Spotted Salamander,0.00014801601
n02979186,Cassette Player,0.00014799625
n01622779,Great Grey Owl,0.00014309569
n02129604,Tiger,0.00013771212
n02268443,Dragonfly,0.0001336103
n03602883,Joystick,0.00012829683
n04019541,Puck,0.00012769284
n09288635,Geyser,0.00012763501
n12620546,Hip,0.00012633596
n03445777,Golf Ball,0.00012569828
n03942813,Ping-Pong Ball,0.00012328492
n02105251,Briard,0.00012287211
n09193705,Alp,0.000117261035
n03481172,Hammer,0.000114825445
n03759954,Microphone,0.00011430199
n07614500,Ice Cream,0.000113646354
n02865351,Bolo Tie,0.00011014678
n02966687,Carpenter'S Kit,0.00010839341
n02869837,Bonnet,0.000107339416
n04399382,Teddy,0.00010606257
n02823428,Beer Bottle,0.00010394273
n03770679,Minivan,0.000103332415
n01734418,King Snake,0.000101738835
n02793495,Barn,0.00010134819
n02978881,Cassette,0.00010010155
n04328186,Stopwatch,9.852481e-05
n04141975,Scale,9.791465e-05
n07836838,Chocolate Sauce,9.751915e-05
n04584207,Wig,9.682431e-05
n04074963,Remote Control,9.6513446e-05
n01883070,Wombat,9.634791e-05
n02105641,Old English Sheepdog,9.513547e-05
n04579432,Whistle,9.444744e-05
n02013706,Limpkin,9.408586e-05
n04392985,Tape Player,9.195694e-05
n02410509,Bison,9.1261696e-05
n01692333,Gila Monster,9.123785e-05
n04435653,Tile Roof,9.1175054e-05
n03424325,Gasmask,8.885301e-05
n03127747,Crash Helmet,8.7846325e-05
n07248320,Book Jacket,8.772426e-05
n04285008,Sports Car,8.5350155e-05
n02165105,Tiger Beetle,8.434598e-05
n04485082,Tripod,8.388888e-05
n03014705,Chest,8.3862884e-05
n03706229,Magnetic Compass,8.3629355e-05
n04229816,Ski Mask,8.256303e-05
n04357314,Sunscreen,8.248574e-05
n13044778,Earthstar,8.111388e-05
n03888257,Parachute,8.068185e-05
n03642806,Laptop,8.0386235e-05
n09421951,Sandbar,7.883263e-05
n03793489,Mouse,7.783295e-05
n12057211,Yellow Lady'S Slipper,7.699377e-05
n02701002,Ambulance,7.627419e-05
n03770439,Miniskirt,7.601828e-05
n07684084,French Loaf,7.575551e-05
n02802426,Basketball,7.518253e-05
n02088238,Basset,7.513888e-05
n02107683,Bernese Mountain Dog,7.466835e-05
n04252077,Snowmobile,7.4419106e-05
n07753592,Banana,7.437959e-05
n02092002,Scottish Deerhound,7.4301744e-05
n04037443,Racer,7.419949e-05
n03627232,Knot,7.279717e-05
n07693725,Bagel,7.276281e-05
n03868863,Oxygen Mask,7.249655e-05
n04599235,Wool,7.1928596e-05
n03498962,Hatchet,7.0416405e-05
n02100583,Vizsla,7.0318696e-05
n02799071,Baseball,7.0303475e-05
n02123159,Tiger Cat,7.02242e-05
n03710637,Maillot,7.0102484e-05
n02096585,Boston Bull,7.006847e-05
n04604644,Worm Fence,7.0013295e-05
n03777754,Modem,6.960645e-05
n02098105,Soft-Coated Wheaten Terrier,6.9376685e-05
n02279972,Monarch,6.930236e-05
n02807133,Bathing Cap,6.926066e-05
n02009912,American Egret,6.9194444e-05
n02127052,Lynx,6.9177426e-05
n03884397,Panpipe,6.910885e-05
n01751748,Sea Snake,6.8903784e-05
n01614925,Bald Eagle,6.888092e-05
n11879895,Rapeseed,6.880142e-05
n03250847,Drumstick,6.871401e-05
n02110958,Pug,6.848529e-05
n01498041,Stingray,6.7846144e-05
n02002556,White Stork,6.765838e-05
n02190166,Fly,6.761793e-05
n01798484,Prairie Chicken,6.7135436e-05
n03781244,Monastery,6.665569e-05
n03534580,Hoopskirt,6.659965e-05
n01735189,Garter Snake,6.652861e-05
n02134084,Ice Bear,6.6485925e-05
n02988304,Cd Player,6.635132e-05
n03075370,Combination Lock,6.630521e-05
n02096294,Australian Terrier,6.5927336e-05
n03623198,Knee Pad,6.564094e-05
n02025239,Ruddy Turnstone,6.55108e-05
n01882714,Koala,6.51413e-05
n03720891,Maraca,6.502226e-05
n03041632,Cleaver,6.4865555e-05
n02823750,Beer Glass,6.479137e-05
n13040303,Stinkhorn,6.416771e-05
n04086273,Revolver,6.4072505e-05
n07802026,Hay,6.403768e-05
n02514041,Barracouta,6.3121515e-05
n01877812,Wallaby,6.253558e-05
n03743016,Megalith,6.2436724e-05
n03776460,Mobile Home,6.2408624e-05
n02108915,French Bulldog,6.1947874e-05
n01669191,Box Turtle,6.184033e-05
n12998815,Agaric,6.158267e-05
