Synset,Name,Probabilities
n04461696,Tow Truck,0.99843496
n03594945,Jeep,5.9076832e-05
n04026417,Purse,3.3103246e-05
n03126707,Crane,2.7658743e-05
n03345487,Fire Engine,2.6389993e-05
n03709823,Mailbag,1.9327377e-05
n03384352,Forklift,1.6158963e-05
n03803284,Muzzle,1.5909716e-05
n04366367,Suspension Bridge,1.37789575e-05
n04557648,Water Bottle,1.302564e-05
n04485082,Tripod,1.2185834e-05
n01981276,King Crab,1.1629069e-05
n07892512,Red Wine,1.0769479e-05
n03467068,Guillotine,1.0071543e-05
n03976657,Pole,9.656857e-06
n03602883,Joystick,8.9854675e-06
n02879718,Bow,8.815607e-06
n02091635,Otterhound,8.756718e-06
n03763968,Military Uniform,8.3118e-06
n03786901,Mortar,8.2700835e-06
n04372370,Switch,7.629578e-06
n04592741,Wing,7.2626494e-06
n04371774,Swing,6.7696556e-06
n01622779,Great Grey Owl,6.2010927e-06
n03649909,Lawn Mower,6.0800917e-06
n03874293,Paddlewheel,5.9959816e-06
n03967562,Plow,5.909365e-06
n02127052,Lynx,5.831975e-06
n03478589,Half Track,5.6151443e-06
n03337140,File,5.3717395e-06
n02094258,Norwich Terrier,5.109376e-06
n04162706,Seat Belt,5.1019315e-06
n03976467,Polaroid Camera,5.0607123e-06
n03424325,Gasmask,5.043911e-06
n02101556,Clumber,4.848272e-06
n02865351,Bolo Tie,4.8394995e-06
n03697007,Lumbermill,4.5588795e-06
n02106382,Bouvier Des Flandres,4.550631e-06
n02481823,Chimpanzee,4.4333065e-06
n03496892,Harvester,4.405208e-06
n02097130,Giant Schnauzer,4.374417e-06
n03776460,Mobile Home,4.154895e-06
n01735189,Garter Snake,4.085482e-06
n02704792,Amphibian,4.077506e-06
n04589890,Window Screen,4.071557e-06
n03759954,Microphone,4.0553086e-06
n03658185,Letter Opener,4.0114737e-06
n04355338,Sundial,3.870673e-06
n04252225,Snowplow,3.780403e-06
n03792972,Mountain Tent,3.7764466e-06
n03733131,Maypole,3.7677985e-06
n03947888,Pirate,3.757206e-06
n02483708,Siamang,3.658223e-06
n02115641,Dingo,3.6561828e-06
n01749939,Green Mamba,3.6342817e-06
n02113712,Miniature Poodle,3.6231522e-06
n03773504,Missile,3.615569e-06
n02091467,Norwegian Elkhound,3.5986234e-06
n03109150,Corkscrew,3.58978e-06
n01698640,American Alligator,3.5718142e-06
n02027492,Red-Backed Sandpiper,3.5675248e-06
n02655020,Puffer,3.5513701e-06
n04428191,Thresher,3.5268597e-06
n02422699,Impala,3.508225e-06
n02480855,Gorilla,3.496818e-06
n02089867,Walker Hound,3.4856541e-06
n02480495,Orangutan,3.4825275e-06
n02526121,Eel,3.4762163e-06
n01629819,European Fire Salamander,3.4612344e-06
n03498962,Hatchet,3.439077e-06
n02110341,Dalmatian,3.3214128e-06
n02037110,Oystercatcher,3.297675e-06
n02033041,Dowitcher,3.2044416e-06
n12985857,Coral Fungus,3.1771704e-06
n04228054,Ski,3.0964818e-06
n02107683,Bernese Mountain Dog,3.0956255e-06
n02077923,Sea Lion,3.073082e-06
n02930766,Cab,3.026876e-06
n04008634,Projectile,3.0210851e-06
n04398044,Teapot,3.0148597e-06
n02096294,Australian Terrier,3.0127328e-06
n04487081,Trolleybus,2.9285889e-06
n02089078,Black-And-Tan Coonhound,2.9118346e-06
n01824575,Coucal,2.9034077e-06
n09468604,Valley,2.901686e-06
n04525038,Velvet,2.8696916e-06
n02883205,Bow Tie,2.8600086e-06
n04389033,Tank,2.8431537e-06
n09193705,Alp,2.816348e-06
n02486261,Patas,2.8020393e-06
n02011460,Bittern,2.787646e-06
n09835506,Ballplayer,2.7338558e-06
n02058221,Albatross,2.6892644e-06
n03042490,Cliff Dwelling,2.6890568e-06
n02356798,Fox Squirrel,2.668703e-06
n02804610,Bassoon,2.6631276e-06
n02504458,African Elephant,2.6238135e-06
n02727426,Apiary,2.6128164e-06
n02096051,Airedale,2.6016746e-06
n03706229,Magnetic Compass,2.5933784e-06
n07880968,Burrito,2.5924985e-06
n02129165,Lion,2.5857205e-06
n02895154,Breastplate,2.5733318e-06
n03062245,Cocktail Shaker,2.5674583e-06
n02870880,Bookcase,2.552062e-06
n02128925,Jaguar,2.5471113e-06
n01855672,Goose,2.5256272e-06
n03884397,Panpipe,2.5131167e-06
n04243546,Slot,2.491893e-06
n01582220,Magpie,2.4897715e-06
n03095699,Container Ship,2.4890237e-06
n02815834,Beaker,2.4874291e-06
n02325366,Wood Rabbit,2.472251e-06
n13133613,Ear,2.4648916e-06
n02236044,Mantis,2.443462e-06
n02012849,Crane,2.439062e-06
n02701002,Ambulance,2.438241e-06
n04131690,Saltshaker,2.4368208e-06
n02510455,Giant Panda,2.4350877e-06
n03445924,Golfcart,2.432212e-06
n02802426,Basketball,2.432154e-06
n01817953,African Grey,2.4267047e-06
n03452741,Grand Piano,2.42555e-06
n04204238,Shopping Basket,2.4243081e-06
n02916936,Bulletproof Vest,2.420949e-06
n03729826,Matchstick,2.4079163e-06
n04613696,Yurt,2.3852006e-06
n04023962,Punching Bag,2.3714895e-06
n02804414,Bassinet,2.365718e-06
n02091244,Ibizan Hound,2.358001e-06
n03290653,Entertainment Center,2.3529985e-06
n03216828,Dock,2.3440707e-06
n02321529,Sea Cucumber,2.3274133e-06
n01773797,Garden Spider,2.315467e-06
n04599235,Wool,2.3059627e-06
n02361337,Marmot,2.3043294e-06
n04065272,Recreational Vehicle,2.2934178e-06
n02190166,Fly,2.2916076e-06
n03692522,Loupe,2.2864403e-06
n07753275,Pineapple,2.2840127e-06
n04070727,Refrigerator,2.2824536e-06
n01740131,Night Snake,2.2725558e-06
n02109047,Great Dane,2.2679767e-06
n09246464,Cliff,2.2679421e-06
n02108000,Entlebucher,2.2493982e-06
n03314780,Face Powder,2.2492845e-06
n01819313,Sulphur-Crested Cockatoo,2.2404556e-06
n03954731,Plane,2.2373572e-06
n02950826,Cannon,2.2339864e-06
n02028035,Redshank,2.230827e-06
n04069434,Reflex Camera,2.2279419e-06
n01632458,Spotted Salamander,2.2245513e-06
n07584110,Consomme,2.2105385e-06
n04125021,Safe,2.2105112e-06
n03804744,Nail,2.2100874e-06
n12768682,Buckeye,2.2096701e-06
n03970156,Plunger,2.203994e-06
n02123159,Tiger Cat,2.2035695e-06
n04336792,Stretcher,2.2008833e-06
