Synset,Name,Probabilities
n13054560,Bolete,0.92381614
n07734744,Mushroom,0.033931505
n12998815,Agaric,0.0047065914
n13040303,Stinkhorn,0.0020267563
n13037406,Gyromitra,0.0007639362
n13044778,Earthstar,0.00038090156
n13052670,Hen-Of-The-Woods,0.00031948357
n03942813,Ping-Pong Ball,0.00026192504
n07697313,Cheeseburger,0.0002388763
n03127747,Crash Helmet,0.00015664575
n12985857,Coral Fungus,0.00013723086
n02113023,Pembroke,0.00012480696
n02012849,Crane,0.00012404729
n04118538,Rugby Ball,0.00012202364
n03662601,Lifeboat,0.00012194129
n07697537,Hotdog,0.00012178705
n12768682,Buckeye,0.00011649464
n03887697,Paper Towel,0.000114673785
n01829413,Hornbill,0.00011434715
n01843065,Jacamar,0.000113448434
n03345487,Fire Engine,0.000111593225
n04259630,Sombrero,0.00010819896
n02236044,Mantis,0.000107946136
n02484975,Guenon,0.00010620369
n02795169,Barrel,0.00010326061
n02364673,Guinea Pig,0.0001028295
n07873807,Pizza,0.00010205185
n02231487,Walking Stick,9.93725e-05
n01770081,Harvestman,9.749731e-05
n02489166,Proboscis Monkey,9.612682e-05
n03481172,Hammer,9.578906e-05
n03444034,Go-Kart,9.449007e-05
n03933933,Pier,9.302008e-05
n03995372,Power Drill,9.084699e-05
n04560804,Water Jug,8.877603e-05
n02085620,Chihuahua,8.652541e-05
n07693725,Bagel,8.554109e-05
n02797295,Barrow,7.960952e-05
n01669191,Box Turtle,7.9547666e-05
n09399592,Promontory,7.926898e-05
n02669723,Academic Gown,7.756221e-05
n07716906,Spaghetti Squash,7.7272125e-05
n02488702,Colobus,7.29203e-05
n01667114,Mud Turtle,7.2916824e-05
n02769748,Backpack,7.277801e-05
n04311004,Steel Arch Bridge,7.266608e-05
n04482393,Tricycle,7.259432e-05
n01664065,Loggerhead,7.194694e-05
n03661043,Library,7.184388e-05
n02504013,Indian Elephant,7.127044e-05
n01440764,Tench,7.0928436e-05
n09835506,Ballplayer,7.0738e-05
n02113186,Cardigan,6.9688555e-05
n02125311,Cougar,6.9641515e-05
n03788365,Mosquito Net,6.903053e-05
n02966687,Carpenter'S Kit,6.85955e-05
n03814639,Neck Brace,6.816595e-05
n04493381,Tub,6.815489e-05
n02107683,Bernese Mountain Dog,6.793504e-05
n02422699,Impala,6.762187e-05
n01740131,Night Snake,6.755561e-05
n02096294,Australian Terrier,6.715164e-05
n02102040,English Springer,6.682991e-05
n04037443,Racer,6.664883e-05
n09288635,Geyser,6.6608736e-05
n07754684,Jackfruit,6.6288776e-05
n04069434,Reflex Camera,6.524601e-05
n07768694,Pomegranate,6.507201e-05
n02494079,Squirrel Monkey,6.499628e-05
n02860847,Bobsled,6.481956e-05
n02398521,Hippopotamus,6.446754e-05
n02799071,Baseball,6.43768e-05
n03785016,Moped,6.433408e-05
n03249569,Drum,6.42906e-05
n02105412,Kelpie,6.426387e-05
n03763968,Military Uniform,6.364912e-05
n02011460,Bittern,6.335274e-05
n02112018,Pomeranian,6.32474e-05
n03947888,Pirate,6.307248e-05
n07742313,Granny Smith,6.307224e-05
n01872401,Echidna,6.254346e-05
n02823750,Beer Glass,6.210417e-05
n01667778,Terrapin,6.200682e-05
n04228054,Ski,6.176431e-05
n03623198,Knee Pad,6.167708e-05
n02115641,Dingo,6.157575e-05
n04252225,Snowplow,6.143843e-05
n03216828,Dock,6.0967235e-05
n03042490,Cliff Dwelling,6.093573e-05
n04366367,Suspension Bridge,6.0360533e-05
n04355933,Sunglass,6.035627e-05
n03706229,Magnetic Compass,6.0091505e-05
n03483316,Hand Blower,5.966505e-05
n03874293,Paddlewheel,5.9535458e-05
n03709823,Mailbag,5.9515245e-05
n02104029,Kuvasz,5.8852394e-05
n01632458,Spotted Salamander,5.879809e-05
n07615774,Ice Lolly,5.816486e-05
n03825788,Nipple,5.8153655e-05
n01828970,Bee Eater,5.7690097e-05
n03868863,Oxygen Mask,5.756413e-05
n03590841,Jack-O'-Lantern,5.748541e-05
n01882714,Koala,5.730702e-05
n02277742,Ringlet,5.6769808e-05
n02817516,Bearskin,5.6658013e-05
n04019541,Puck,5.6538833e-05
n03642806,Laptop,5.5752756e-05
n02979186,Cassette Player,5.5412973e-05
n02859443,Boathouse,5.512214e-05
n02123159,Tiger Cat,5.5104898e-05
n03877472,Pajama,5.4937824e-05
n07860988,Dough,5.4574954e-05
n02504458,African Elephant,5.4056698e-05
n03617480,Kimono,5.3852782e-05
n03424325,Gasmask,5.36914e-05
n02097130,Giant Schnauzer,5.3638636e-05
n07248320,Book Jacket,5.3466527e-05
n02172182,Dung Beetle,5.3438383e-05
n07747607,Orange,5.3364947e-05
n04243546,Slot,5.31824e-05
n02097298,Scotch Terrier,5.301206e-05
n03649909,Lawn Mower,5.2982494e-05
n02127052,Lynx,5.2752435e-05
n01735189,Garter Snake,5.272648e-05
n04067472,Reel,5.265397e-05
n04238763,Slide Rule,5.2583717e-05
n09468604,Valley,5.241289e-05
n01824575,Coucal,5.215411e-05
n02137549,Mongoose,5.208507e-05
n01984695,Spiny Lobster,5.1979227e-05
n02094258,Norwich Terrier,5.1874886e-05
n03095699,Container Ship,5.179357e-05
n03314780,Face Powder,5.1720468e-05
n02497673,Madagascar Cat,5.1654413e-05
n01855032,Red-Breasted Merganser,5.1231327e-05
n02356798,Fox Squirrel,5.122854e-05
n01910747,Jellyfish,5.1100895e-05
n04296562,Stage,5.1078725e-05
n01978455,Rock Crab,5.0988056e-05
n03598930,Jigsaw Puzzle,5.0978284e-05
n03544143,Hourglass,5.089725e-05
n02105251,Briard,5.0883034e-05
n04465501,Tractor,5.0751987e-05
n01753488,Horned Viper,5.074981e-05
n02102973,Irish Water Spaniel,5.0716375e-05
n01631663,Eft,5.0542556e-05
n03658185,Letter Opener,5.0493367e-05
n04004767,Printer,5.0489034e-05
n02483362,Gibbon,5.019799e-05
n01688243,Frilled Lizard,5.017339e-05
n02281406,Sulphur Butterfly,5.0169707e-05
n03443371,Goblet,5.0164635e-05
n09421951,Sandbar,5.0153965e-05
n01797886,Ruffed Grouse,4.998703e-05
n02093256,Staffordshire Bullterrier,4.9447506e-05
n03180011,Desktop Computer,4.9335402e-05
n01498041,Stingray,4.9124836e-05
n04146614,School Bus,4.911818e-05
n04584207,Wig,4.9102073e-05
n02128385,Leopard,4.898547e-05
n01945685,Slug,4.8889142e-05
n04613696,Yurt,4.8809758e-05
n02096177,Cairn,4.878291e-05
n04252077,Snowmobile,4.871782e-05
n04476259,Tray,4.8609454e-05
n04409515,Tennis Ball,4.8538255e-05
n03160309,Dam,4.8459024e-05
n02105855,Shetland Sheepdog,4.8256014e-05
n03950228,Pitcher,4.8235266e-05
n02107908,Appenzeller,4.8215996e-05
n02346627,Porcupine,4.815166e-05
n01608432,Kite,4.791191e-05
n02974003,Car Wheel,4.7604975e-05
n01755581,Diamondback,4.7296537e-05
n02094114,Norfolk Terrier,4.7273537e-05
n02454379,Armadillo,4.7197587e-05
n02788148,Bannister,4.691178e-05
n04263257,Soup Bowl,4.684731e-05
n04285008,Sports Car,4.6640245e-05
n03196217,Digital Clock,4.646475e-05
n02992529,Cellular Telephone,4.6429537e-05
n04579145,Whiskey Jug,4.638134e-05
n03903868,Pedestal,4.631495e-05
n03085013,Computer Keyboard,4.6274556e-05
n02422106,Hartebeest,4.6145607e-05
n02088632,Bluetick,4.6130383e-05
n01871265,Tusker,4.60865e-05
n04125021,Safe,4.593612e-05
n03201208,Dining Table,4.58346e-05
n02486261,Patas,4.563993e-05
n01818515,Macaw,4.5599645e-05
n04435653,Tile Roof,4.546213e-05
n02006656,Spoonbill,4.5379045e-05
n04154565,Screwdriver,4.53787e-05
n02123045,Tabby,4.5275214e-05
n01530575,Brambling,4.5108038e-05
n02939185,Caldron,4.507157e-05
n04550184,Wardrobe,4.5053694e-05
n03109150,Corkscrew,4.501624e-05
n02018795,Bustard,4.498706e-05
n02088364,Beagle,4.4976463e-05
n03992509,Potter'S Wheel,4.4670778e-05
n03376595,Folding Chair,4.4642373e-05
n07749582,Lemon,4.4642078e-05
n02100583,Vizsla,4.4607517e-05
n02640242,Sturgeon,4.4584045e-05
n04149813,Scoreboard,4.4551743e-05
n01695060,Komodo Dragon,4.4453827e-05
n03134739,Croquet Ball,4.4385033e-05
n01534433,Junco,4.429125e-05
n02493509,Titi,4.427271e-05
n02865351,Bolo Tie,4.4235865e-05
n03743016,Megalith,4.418898e-05
n02910353,Buckle,4.410427e-05
n04370456,Sweatshirt,4.4025015e-05
n02916936,Bulletproof Vest,4.3994372e-05
n01773157,Black And Gold Garden Spider,4.3801007e-05
n03841143,Odometer,4.3792694e-05
n02509815,Lesser Panda,4.363261e-05
n02655020,Puffer,4.3530035e-05
n12057211,Yellow Lady'S Slipper,4.344174e-05
n04423845,Thimble,4.328629e-05
n03016953,Chiffonier,4.3255754e-05
n02951358,Canoe,4.3207638e-05
n02095314,Wire-Haired Fox Terrier,4.3200056e-05
n03673027,Liner,4.304116e-05
n02980441,Castle,4.3036194e-05
n03337140,File,4.2857333e-05
n07583066,Guacamole,4.2797823e-05
n02093428,American Staffordshire Terrier,4.2764736e-05
n03447447,Gondola,4.2676613e-05
n03297495,Espresso Maker,4.230212e-05
n02113712,Miniature Poodle,4.2177926e-05
n01514668,Cock,4.2151787e-05
n04548362,Wallet,4.2127715e-05
n02879718,Bow,4.20687e-05
n02790996,Barbell,4.202996e-05
n04505470,Typewriter Keyboard,4.200752e-05
n03393912,Freight Car,4.1994903e-05
n04041544,Radio,4.190161e-05
n03944341,Pinwheel,4.1868134e-05
n02676566,Acoustic Guitar,4.1866497e-05
n02992211,Cello,4.1844145e-05
n03000684,Chain Saw,4.1752344e-05
n01614925,Bald Eagle,4.1731048e-05
n03776460,Mobile Home,4.1684667e-05
n02441942,Weasel,4.164009e-05
n02099601,Golden Retriever,4.15835e-05
n02088238,Basset,4.156122e-05
n07684084,French Loaf,4.1396226e-05
n02096437,Dandie Dinmont,4.133906e-05
n02410509,Bison,4.1239673e-05
n03100240,Convertible,4.119384e-05
n01843383,Toucan,4.1143154e-05
n03977966,Police Van,4.1085124e-05
n01774384,Black Widow,4.104142e-05
n02098286,West Highland White Terrier,4.0959112e-05
n01820546,Lorikeet,4.0946423e-05
n02013706,Limpkin,4.08636e-05
n01496331,Electric Ray,4.0467567e-05
n03895866,Passenger Car,4.0404324e-05
n02089078,Black-And-Tan Coonhound,4.039269e-05
n02443484,Black-Footed Ferret,4.0299765e-05
n02009912,American Egret,4.029773e-05
n02843684,Birdhouse,4.0261966e-05
n03935335,Piggy Bank,4.0260085e-05
n02106030,Collie,4.0209816e-05
n04201297,Shoji,4.015728e-05
n03916031,Perfume,4.0151037e-05
n04517823,Vacuum,3.995691e-05
n03595614,Jersey,3.9914295e-05
n01776313,Tick,3.9896484e-05
n10565667,Scuba Diver,3.9852068e-05
n02233338,Cockroach,3.984196e-05
n01883070,Wombat,3.977951e-05
n02808440,Bathtub,3.976604e-05
n04179913,Sewing Machine,3.9764785e-05
n03492542,Hard Disc,3.95568e-05
n02087394,Rhodesian Ridgeback,3.952516e-05
n02033041,Dowitcher,3.9339277e-05
n03954731,Plane,3.9329785e-05
n04523525,Vault,3.9194616e-05
n04554684,Washer,3.9003444e-05
n02981792,Catamaran,3.89491e-05
n02791124,Barber Chair,3.879122e-05
n02835271,Bicycle-Built-For-Two,3.8672428e-05
n04509417,Unicycle,3.8633905e-05
n04044716,Radio Telescope,3.8555874e-05
n03594734,Jean,3.8553266e-05
n02840245,Binder,3.8488204e-05
n09472597,Volcano,3.8471255e-05
n09246464,Cliff,3.844459e-05
