Synset,Name,Probabilities
n02089867,Walker Hound,0.5236219
n02089973,English Foxhound,0.36311314
n02088364,Beagle,0.008753801
n02088466,Bloodhound,0.003903411
n02089078,Black-And-Tan Coonhound,0.0038136868
n02088238,Basset,0.0031499441
n02090379,Redbone,0.0023719203
n02088632,Bluetick,0.002197796
n02107574,Greater Swiss Mountain Dog,0.0012206607
n02109047,Great Dane,0.0006893341
n02108000,Entlebucher,0.00061974337
n02100236,German Short-Haired Pointer,0.0005790631
n02110806,Basenji,0.00053297717
n02109525,Saint Bernard,0.0005329118
n07836838,Chocolate Sauce,0.0005277712
n02107908,Appenzeller,0.00037858752
n02169497,Leaf Beetle,0.00033470424
n03095699,Container Ship,0.0003196352
n01687978,Agama,0.0003041238
n02108089,Boxer,0.00030226758
n03938244,Pillow,0.00029678043
n01675722,Banded Gecko,0.00026851209
n02091635,Otterhound,0.00026145752
n02107142,Doberman,0.00026103333
n04152593,Screen,0.00025279235
n02978881,Cassette,0.00025114155
n01682714,American Chameleon,0.00024962574
n02097130,Giant Schnauzer,0.00024369263
n03498962,Hatchet,0.00024063312
n02095314,Wire-Haired Fox Terrier,0.000239007
n02808304,Bath Towel,0.00023605909
n02259212,Leafhopper,0.00023503577
n02091244,Ibizan Hound,0.00023266202
n02056570,King Penguin,0.00023051866
n02701002,Ambulance,0.0002295498
n02096051,Airedale,0.00021954373
n03840681,Ocarina,0.00021753169
n09421951,Sandbar,0.00021224661
n02690373,Airliner,0.00021123192
n02233338,Cockroach,0.00020604594
n02837789,Bikini,0.00020582098
n03691459,Loudspeaker,0.00020251826
n04136333,Sarong,0.00020228441
n02825657,Bell Cote,0.00019939466
n03976657,Pole,0.00019855122
n04509417,Unicycle,0.0001965479
n01685808,Whiptail,0.00019631692
n04355338,Sundial,0.00019550056
n02120505,Grey Fox,0.00019492679
n02091831,Saluki,0.0001948965
n02177972,Weevil,0.00019317068
n02119022,Red Fox,0.0001911337
n01688243,Frilled Lizard,0.00018992773
n04265275,Space Heater,0.00018907707
n02443114,Polecat,0.00018903894
n02138441,Meerkat,0.00018839895
n02509815,Lesser Panda,0.00018707466
n02951585,Can Opener,0.0001866429
n02101388,Brittany Spaniel,0.00018620383
n02268443,Dragonfly,0.00018514962
n03535780,Horizontal Bar,0.00018284733
n09332890,Lakeside,0.00017856382
n04589890,Window Screen,0.00017818216
n01944390,Snail,0.00017811949
n04326547,Stone Wall,0.00017701335
n02606052,Rock Beauty,0.000175762
n03595614,Jersey,0.00017540049
n03803284,Muzzle,0.00017223824
n03743016,Megalith,0.00017209999
n03764736,Milk Can,0.00017192872
n01843383,Toucan,0.00017145487
n04070727,Refrigerator,0.00017143934
n06794110,Street Sign,0.00016854078
n01775062,Wolf Spider,0.00016793158
n02037110,Oystercatcher,0.00016695478
n02797295,Barrow,0.00016676764
n03697007,Lumbermill,0.00016633212
n01491361,Tiger Shark,0.00016496533
n07684084,French Loaf,0.0001639534
n02071294,Killer Whale,0.00016310299
n02074367,Dugong,0.00016287682
n01873310,Platypus,0.00016233345
n01496331,Electric Ray,0.00016220717
n04037443,Racer,0.00016165062
n04592741,Wing,0.00015973182
n01784675,Centipede,0.00015895606
n01582220,Magpie,0.00015805845
n04523525,Vault,0.00015794483
n03930313,Picket Fence,0.00015760853
n02641379,Gar,0.00015722527
n02843684,Birdhouse,0.00015716755
n02090721,Irish Wolfhound,0.00015670343
n04562935,Water Tower,0.00015601527
n13052670,Hen-Of-The-Woods,0.00015547387
n04540053,Volleyball,0.00015422514
n02268853,Damselfly,0.0001538077
n04604644,Worm Fence,0.00015364058
n04357314,Sunscreen,0.00015300495
n02389026,Sorrel,0.00015280911
n01950731,Sea Slug,0.0001521244
n02002724,Black Stork,0.00015196054
n04040759,Radiator,0.00015179529
n11939491,Daisy,0.00015052097
n02264363,Lacewing,0.00014909984
n02091032,Italian Greyhound,0.00014864097
n04525305,Vending Machine,0.00014836864
n01693334,Green Lizard,0.00014821463
n03290653,Entertainment Center,0.00014809566
n04039381,Racket,0.00014720166
n02256656,Cicada,0.00014551071
n01737021,Water Snake,0.00014372937
n03908714,Pencil Sharpener,0.00014121096
n01697457,African Crocodile,0.00014091242
n04476259,Tray,0.00014081597
n02859443,Boathouse,0.0001407322
n02093428,American Staffordshire Terrier,0.00014026578
n04252225,Snowplow,0.00014015038
n04258138,Solar Dish,0.00013998995
n02092339,Weimaraner,0.00013883632
n03792972,Mountain Tent,0.0001385859
n01494475,Hammerhead,0.0001382436
n02423022,Gazelle,0.0001376129
n01669191,Box Turtle,0.00013750243
n02865351,Bolo Tie,0.00013745352
n01872401,Echidna,0.00013706803
n02492660,Howler Monkey,0.00013703693
n04532670,Viaduct,0.00013661505
n03995372,Power Drill,0.00013635473
n04149813,Scoreboard,0.00013608763
n03045698,Cloak,0.00013571462
n02894605,Breakwater,0.00013493102
n02229544,Cricket,0.00013455002
n01644900,Tailed Frog,0.00013449883
n02115641,Dingo,0.00013378896
n02102480,Sussex Spaniel,0.00013367659
n09246464,Cliff,0.00013360204
n03930630,Pickup,0.00013325694
n02132136,Brown Bear,0.00013187701
n03485794,Handkerchief,0.00013186042
n03041632,Cleaver,0.00013173422
n02206856,Bee,0.00013153261
n02643566,Lionfish,0.00013127859
n03379051,Football Helmet,0.00013085734
n04596742,Wok,0.00013085672
n01943899,Conch,0.00013083551
n03272010,Electric Guitar,0.00013069222
n03967562,Plow,0.0001306698
n02095570,Lakeland Terrier,0.00013016582
n03047690,Clog,0.00013005799
n02119789,Kit Fox,0.00012973727
n03538406,Horse Cart,0.00012967282
n07613480,Trifle,0.00012890196
n02098286,West Highland White Terrier,0.00012853701
n03372029,Flute,0.00012793396
n04209239,Shower Curtain,0.00012790944
n02219486,Ant,0.00012781702
n02134418,Sloth Bear,0.00012777888
n02319095,Sea Urchin,0.00012760072
n09193705,Alp,0.00012722283
n03991062,Pot,0.0001270561
n02317335,Starfish,0.00012640684
n04335435,Streetcar,0.00012632983
n03950228,Pitcher,0.00012618788
n03884397,Panpipe,0.00012616105
n04081281,Restaurant,0.00012579473
n03220513,Dome,0.0001257151
n03710637,Maillot,0.00012557741
n02951358,Canoe,0.00012519442
n01818515,Macaw,0.00012503202
n02087394,Rhodesian Ridgeback,0.00012496121
n02102177,Welsh Springer Spaniel,0.00012462262
n01847000,Drake,0.00012435527
n04483307,Trimaran,0.00012415109
n01601694,Water Ouzel,0.00012398686
n01774384,Black Widow,0.00012369703
n01924916,Flatworm,0.00012288586
n04443257,Tobacco Shop,0.00012263906
n02981792,Catamaran,0.00012255862
n04254680,Soccer Ball,0.00012219157
n02457408,Three-Toed Sloth,0.00012201911
n02804414,Bassinet,0.000121355544
n04033995,Quilt,0.000121021185
n02165456,Ladybug,0.00012100468
n03400231,Frying Pan,0.00012049926
n07747607,Orange,0.0001199623
n03393912,Freight Car,0.00011985264
n01914609,Sea Anemone,0.00011966464
n12057211,Yellow Lady'S Slipper,0.000119572236
n03710721,Maillot,0.00011952003
n03000684,Chain Saw,0.00011937729
n01537544,Indigo Bunting,0.00011919073
n02111500,Great Pyrenees,0.00011880658
n03961711,Plate Rack,0.000118336735
n12985857,Coral Fungus,0.00011815304
n04200800,Shoe Shop,0.00011803861
n03873416,Paddle,0.00011769948
n03977966,Police Van,0.00011742669
