Synset,Name,Probabilities
n07747607,Orange,0.9799962
n07749582,Lemon,0.013164621
n04509417,Unicycle,0.00064302
n07753113,Fig,0.00017076787
n03792782,Mountain Bike,0.00016242765
n03599486,Jinrikisha,0.00010108943
n07768694,Pomegranate,8.051502e-05
n02094114,Norfolk Terrier,6.091495e-05
n09193705,Alp,6.0245875e-05
n01968897,Chambered Nautilus,5.037049e-05
n04428191,Thresher,4.4280794e-05
n01514668,Cock,3.9471877e-05
n03868242,Oxcart,3.7617767e-05
n02097047,Miniature Schnauzer,3.6065314e-05
n03028079,Church,3.601867e-05
n02777292,Balance Beam,3.556419e-05
n07753592,Banana,3.407104e-05
n02112706,Brabancon Griffon,3.1630963e-05
n02098105,Soft-Coated Wheaten Terrier,3.0984957e-05
n03706229,Magnetic Compass,3.0189993e-05
n12998815,Agaric,2.7426371e-05
n04136333,Sarong,2.7061125e-05
n02095889,Sealyham Terrier,2.5847923e-05
n03983396,Pop Bottle,2.5829959e-05
n04201297,Shoji,2.5120036e-05
n04116512,Rubber Eraser,2.4910601e-05
n07873807,Pizza,2.4795034e-05
n01729322,Hognose Snake,2.4733748e-05
n03016953,Chiffonier,2.4223662e-05
n04153751,Screw,2.3253075e-05
n02007558,Flamingo,2.3042146e-05
n02088364,Beagle,2.2327658e-05
n13040303,Stinkhorn,2.1709357e-05
n01669191,Box Turtle,2.1495367e-05
n02396427,Wild Boar,2.0812498e-05
n03642806,Laptop,2.07902e-05
n03095699,Container Ship,2.033635e-05
n03837869,Obelisk,2.026669e-05
n02951585,Can Opener,2.0235615e-05
n04120489,Running Shoe,2.004831e-05
n04275548,Spider Web,1.9953397e-05
n03530642,Honeycomb,1.9833986e-05
n03942813,Ping-Pong Ball,1.9434601e-05
n02111500,Great Pyrenees,1.9110958e-05
n03980874,Poncho,1.9106856e-05
n12057211,Yellow Lady'S Slipper,1.8930197e-05
n03535780,Horizontal Bar,1.8887893e-05
n07753275,Pineapple,1.8763241e-05
n03337140,File,1.8700466e-05
n02096294,Australian Terrier,1.8527197e-05
n01773797,Garden Spider,1.806947e-05
n04557648,Water Bottle,1.7732198e-05
n02804610,Bassoon,1.7568853e-05
n03874293,Paddlewheel,1.7492699e-05
n01682714,American Chameleon,1.7447932e-05
n02098286,West Highland White Terrier,1.7322256e-05
n04612504,Yawl,1.6849202e-05
n07745940,Strawberry,1.6706588e-05
n04009552,Projector,1.6638869e-05
n03777568,Model T,1.6335338e-05
n02835271,Bicycle-Built-For-Two,1.632131e-05
n01514859,Hen,1.60216e-05
n02669723,Academic Gown,1.5952626e-05
n03877472,Pajama,1.5907595e-05
n04548280,Wall Clock,1.580043e-05
n04589890,Window Screen,1.5663647e-05
n12620546,Hip,1.554055e-05
n02906734,Broom,1.5503025e-05
n03930313,Picket Fence,1.5319589e-05
n02950826,Cannon,1.52688e-05
n04591157,Windsor Tie,1.5202879e-05
n07583066,Guacamole,1.5084052e-05
n03291819,Envelope,1.485487e-05
n04238763,Slide Rule,1.4795897e-05
n02488291,Langur,1.4470322e-05
n02110627,Affenpinscher,1.4417331e-05
n04049303,Rain Barrel,1.438581e-05
n04344873,Studio Couch,1.4261394e-05
n04335435,Streetcar,1.3999405e-05
n03538406,Horse Cart,1.386599e-05
n02107574,Greater Swiss Mountain Dog,1.3770134e-05
n02233338,Cockroach,1.3587673e-05
n01664065,Loggerhead,1.3546903e-05
n04200800,Shoe Shop,1.3483321e-05
n07716906,Spaghetti Squash,1.3477369e-05
n02492660,Howler Monkey,1.3402273e-05
n03657121,Lens Cap,1.3320047e-05
n02113978,Mexican Hairless,1.3240588e-05
n04592741,Wing,1.3107988e-05
n03388183,Fountain Pen,1.2880103e-05
n04154565,Screwdriver,1.2853488e-05
n02769748,Backpack,1.2626788e-05
n03692522,Loupe,1.2608618e-05
n01644373,Tree Frog,1.25694305e-05
n03770679,Minivan,1.2453786e-05
n04548362,Wallet,1.2436696e-05
n02978881,Cassette,1.2395229e-05
n01491361,Tiger Shark,1.2389321e-05
n03950228,Pitcher,1.2382729e-05
n02112350,Keeshond,1.2364639e-05
n02793495,Barn,1.23113605e-05
n02490219,Marmoset,1.2281961e-05
n02814533,Beach Wagon,1.2250026e-05
n02087046,Toy Terrier,1.2165051e-05
n02363005,Beaver,1.2074401e-05
n03785016,Moped,1.2040295e-05
n04590129,Window Shade,1.19579845e-05
n03891332,Parking Meter,1.1937395e-05
n03126707,Crane,1.1815763e-05
n02974003,Car Wheel,1.1718569e-05
n04435653,Tile Roof,1.1710492e-05
n07734744,Mushroom,1.1664514e-05
n04532106,Vestment,1.16382025e-05
n03804744,Nail,1.1597563e-05
n04270147,Spatula,1.1561154e-05
n02281787,Lycaenid,1.1524782e-05
n04152593,Screen,1.14921195e-05
n03876231,Paintbrush,1.1480333e-05
n01629819,European Fire Salamander,1.14356735e-05
n03794056,Mousetrap,1.1273358e-05
n02085782,Japanese Spaniel,1.122779e-05
n01985128,Crayfish,1.118005e-05
n03796401,Moving Van,1.114896e-05
n03777754,Modem,1.1008966e-05
n03602883,Joystick,1.095644e-05
n03529860,Home Theater,1.0801037e-05
n02422106,Hartebeest,1.07983915e-05
n02089973,English Foxhound,1.0795971e-05
n02107312,Miniature Pinscher,1.0718445e-05
n02395406,Hog,1.068122e-05
n03041632,Cleaver,1.0667437e-05
n02971356,Carton,1.0664629e-05
n03690938,Lotion,1.0575613e-05
n03658185,Letter Opener,1.0573515e-05
n02093428,American Staffordshire Terrier,1.0525816e-05
n03063689,Coffeepot,1.0513627e-05
n07565083,Menu,1.050601e-05
n03085013,Computer Keyboard,1.0478133e-05
n02236044,Mantis,1.0450261e-05
n02109961,Eskimo Dog,1.0446894e-05
n04252225,Snowplow,1.0214161e-05
n03018349,China Cabinet,1.0213986e-05
n02504013,Indian Elephant,1.0212408e-05
n03793489,Mouse,1.01307605e-05
n01739381,Vine Snake,1.0111571e-05
n02797295,Barrow,1.0042082e-05
