Synset,Name,Probabilities
n03857828,Oscilloscope,0.7743368
n04041544,Radio,0.06801983
n04392985,Tape Player,0.017104449
n02979186,Cassette Player,0.004625836
n04330267,Stove,0.0044159065
n02988304,Cd Player,0.002932751
n02110341,Dalmatian,0.00276727
n04372370,Switch,0.0026738206
n03345487,Fire Engine,0.002671584
n03196217,Digital Clock,0.0023107121
n04442312,Toaster,0.0016504233
n02708093,Analog Clock,0.001475866
n04554684,Washer,0.0014261213
n03691459,Loudspeaker,0.0013605835
n03602883,Joystick,0.0011844081
n03841143,Odometer,0.0011827123
n04111531,Rotisserie,0.0007733633
n03777754,Modem,0.0007627067
n03788195,Mosque,0.00073304167
n03761084,Microwave,0.00068269647
n04009552,Projector,0.00064350525
n04286575,Spotlight,0.00063050375
n02128757,Snow Leopard,0.0006227126
n03218198,Dogsled,0.00058686244
n03759954,Microphone,0.0005627191
n04074963,Remote Control,0.0005463348
n02134084,Ice Bear,0.0005280077
n03133878,Crock Pot,0.00050409907
n03272010,Electric Guitar,0.0004899516
n02794156,Barometer,0.00047519655
n03100240,Convertible,0.00046108323
n02701002,Ambulance,0.0004573943
n03297495,Espresso Maker,0.00044984292
n02841315,Binoculars,0.0004070594
n01930112,Nematode,0.0003969295
n03782006,Monitor,0.00039625965
n03976467,Polaroid Camera,0.00036902525
n03207941,Dishwasher,0.00036650212
n02442845,Mink,0.00035945792
n04487081,Trolleybus,0.00035711308
n02107683,Bernese Mountain Dog,0.00035602576
n02090379,Redbone,0.0003543749
n02493509,Titi,0.00034421924
n03075370,Combination Lock,0.00034359167
n03729826,Matchstick,0.0003402208
n04004767,Printer,0.00033748822
n02676566,Acoustic Guitar,0.0003335597
n04404412,Television,0.00033284727
n07930864,Cup,0.00033214444
n02526121,Eel,0.00032895475
n02481823,Chimpanzee,0.0003286874
n02100236,German Short-Haired Pointer,0.00032709434
n03706229,Magnetic Compass,0.00032698424
n02088466,Bloodhound,0.00032175798
n02130308,Cheetah,0.00030332978
n02641379,Gar,0.00030037627
n02966193,Carousel,0.00029967455
n04462240,Toyshop,0.00029719842
n02128385,Leopard,0.00029592038
n04179913,Sewing Machine,0.00029577338
n03670208,Limousine,0.00028939458
n02978881,Cassette,0.0002887689
n01796340,Ptarmigan,0.00028777603
n02107908,Appenzeller,0.00028723193
n01644900,Tailed Frog,0.00028262002
n02106166,Border Collie,0.00028006744
n01443537,Goldfish,0.00027945318
n02966687,Carpenter'S Kit,0.00027667987
n04317175,Stethoscope,0.0002763455
n02927161,Butcher Shop,0.0002731041
n02489166,Proboscis Monkey,0.000272105
n03792972,Mountain Tent,0.0002663357
n01677366,Common Iguana,0.0002660567
n03942813,Ping-Pong Ball,0.00026512804
n04296562,Stage,0.00026396924
n04152593,Screen,0.00026334054
n02109047,Great Dane,0.00025740135
n02930766,Cab,0.0002568736
n03793489,Mouse,0.0002535654
n02444819,Otter,0.0002522714
n04065272,Recreational Vehicle,0.0002505793
n02643566,Lionfish,0.000249315
n01491361,Tiger Shark,0.0002484055
n02111277,Newfoundland,0.00024801234
n02071294,Killer Whale,0.00024774286
n01795545,Black Grouse,0.00024766207
n06874185,Traffic Light,0.00024620764
n01644373,Tree Frog,0.0002442192
n04418357,Theater Curtain,0.00024418894
n02490219,Marmoset,0.00024389382
n04265275,Space Heater,0.00024364694
n03775071,Mitten,0.00024309663
n01847000,Drake,0.00024235218
n02971356,Carton,0.00024166533
n02410509,Bison,0.0002414504
n02480855,Gorilla,0.00024138662
n03014705,Chest,0.00023520178
n02007558,Flamingo,0.00023479345
n03018349,China Cabinet,0.00023464547
n02510455,Giant Panda,0.0002345126
n01641577,Bullfrog,0.00023128209
n02099712,Labrador Retriever,0.00023105279
n03837869,Obelisk,0.00023100962
n02364673,Guinea Pig,0.0002278617
n04070727,Refrigerator,0.00022695214
n02536864,Coho,0.00022617687
n04409515,Tennis Ball,0.00022484864
n02106662,German Shepherd,0.00022366807
n04525038,Velvet,0.0002230593
n01687978,Agama,0.00022228248
n03400231,Frying Pan,0.00022185806
n02492660,Howler Monkey,0.0002217466
n02782093,Balloon,0.00022100746
n04456115,Torch,0.00021940135
n04228054,Ski,0.00021533696
n03657121,Lens Cap,0.00021449724
n12985857,Coral Fungus,0.0002143498
n02106382,Bouvier Des Flandres,0.0002142321
n04252225,Snowplow,0.00021351148
n03271574,Electric Fan,0.00021342882
n04229816,Ski Mask,0.00021265434
n02910353,Buckle,0.00021221107
n02066245,Grey Whale,0.00021216432
n03733131,Maypole,0.00021206439
n02802426,Basketball,0.00021155676
n01797886,Ruffed Grouse,0.0002109773
n02108000,Entlebucher,0.00021083551
n02088632,Bluetick,0.00020994867
n02107142,Doberman,0.00020632583
n02190166,Fly,0.00020630575
n03447721,Gong,0.00020553455
n04252077,Snowmobile,0.0002040411
n02100583,Vizsla,0.00020358725
n02090721,Irish Wolfhound,0.000203073
n04258138,Solar Dish,0.00020258245
n02104365,Schipperke,0.00020257279
n03599486,Jinrikisha,0.0002024629
n02321529,Sea Cucumber,0.0002004099
n01694178,African Chameleon,0.00020030729
n03259280,Dutch Oven,0.00020009899
n03240683,Drilling Platform,0.00019845094
n03344393,Fireboat,0.00019781114
n02363005,Beaver,0.00019673558
n03445924,Golfcart,0.00019661817
n03538406,Horse Cart,0.00019650943
n02403003,Ox,0.00019506295
n02835271,Bicycle-Built-For-Two,0.00019483689
n02105641,Old English Sheepdog,0.0001935926
n02412080,Ram,0.00019284262
n04483307,Trimaran,0.00019153177
n01697457,African Crocodile,0.00019056832
n04476259,Tray,0.00019038883
