Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.81356806
n04264628,Space Bar,0.11581309
n02672831,Accordion,0.0065609454
n03337140,File,0.0010850482
n02111277,Newfoundland,0.00089628063
n03666591,Lighter,0.0008810061
n03085013,Computer Keyboard,0.00081637525
n03709823,Mailbag,0.00070731784
n02749479,Assault Rifle,0.000614481
n03187595,Dial Telephone,0.00056116487
n03146219,Cuirass,0.0005539236
n03478589,Half Track,0.000505035
n02916936,Bulletproof Vest,0.00046557555
n04074963,Remote Control,0.00046481713
n02950826,Cannon,0.00042320348
n02666196,Abacus,0.0004134741
n04009552,Projector,0.0003991231
n03803284,Muzzle,0.00039192964
n04270147,Spatula,0.00038572456
n15075141,Toilet Tissue,0.00036589094
n04372370,Switch,0.0003500953
n04008634,Projectile,0.00034715608
n03924679,Photocopier,0.00032794106
n04090263,Rifle,0.0003145824
n02910353,Buckle,0.00031177344
n04116512,Rubber Eraser,0.00030042554
n03527444,Holster,0.00029054747
n03014705,Chest,0.0002866049
n04389033,Tank,0.0002848752
n03485407,Hand-Held Computer,0.0002675046
n02111129,Leonberg,0.0002654973
n03854065,Organ,0.000261128
n02422106,Hartebeest,0.0002514167
n04179913,Sewing Machine,0.00024926252
n04004767,Printer,0.0002465743
n03980874,Poncho,0.00023882989
n02102480,Sussex Spaniel,0.00023779918
n03045698,Cloak,0.00023376441
n03075370,Combination Lock,0.00023202399
n04026417,Purse,0.00022913414
n02977058,Cash Machine,0.00022866808
n04525038,Velvet,0.00022131526
n04133789,Sandal,0.0002205073
n12144580,Corn,0.00022044822
n13133613,Ear,0.0002202276
n04376876,Syringe,0.00022014968
n03476684,Hair Slide,0.00021765709
n03271574,Electric Fan,0.00021417107
n03908618,Pencil Box,0.00021146002
n03773504,Missile,0.00019989631
n03602883,Joystick,0.00018868728
n04200800,Shoe Shop,0.00018663792
n03272010,Electric Guitar,0.00017468336
n02108422,Bull Mastiff,0.0001727482
n02676566,Acoustic Guitar,0.00017002101
n03763968,Military Uniform,0.00016601534
n03676483,Lipstick,0.00016583352
n03255030,Dumbbell,0.00016007603
n02112350,Keeshond,0.00014950754
n04118776,Rule,0.00014865548
n02115641,Dingo,0.00014654802
n13044778,Earthstar,0.00014628995
n02895154,Breastplate,0.00014379891
n02120079,Arctic Fox,0.00014347523
n02132136,Brown Bear,0.00014162042
n04486054,Triumphal Arch,0.00014126081
n03857828,Oscilloscope,0.00014106749
n03424325,Gasmask,0.00013863841
n03777568,Model T,0.0001367217
n04154565,Screwdriver,0.000136551
n02417914,Ibex,0.00013573524
n02120505,Grey Fox,0.00013557043
n02769748,Backpack,0.00013475321
n04127249,Safety Pin,0.00013446642
n01883070,Wombat,0.00013348757
n04041544,Radio,0.00013307523
n07930864,Cup,0.00013306711
n03630383,Lab Coat,0.00013283078
n02444819,Otter,0.00013217432
n03452741,Grand Piano,0.00013068739
n07579787,Plate,0.00012856671
n02687172,Aircraft Carrier,0.00012831474
n02841315,Binoculars,0.00012683362
n02437312,Arabian Camel,0.00012647067
n02099601,Golden Retriever,0.00012646017
n04238763,Slide Rule,0.00012603516
n02808304,Bath Towel,0.00012457096
n02500267,Indri,0.00012401893
n03642806,Laptop,0.0001237852
n02493509,Titi,0.00012333014
n03775546,Mixing Bowl,0.00012306977
n02109525,Saint Bernard,0.00012186807
n02105855,Shetland Sheepdog,0.00012063334
n02114855,Coyote,0.00012051949
n01601694,Water Ouzel,0.00012046182
n03617480,Kimono,0.00011950146
n03770439,Miniskirt,0.000118376025
n02704792,Amphibian,0.00011837276
n04310018,Steam Locomotive,0.000117901815
n04141076,Sax,0.00011786236
n03649909,Lawn Mower,0.00011774136
n04086273,Revolver,0.000116986084
n04252077,Snowmobile,0.0001167851
n04325704,Stole,0.000116739226
n02279972,Monarch,0.000116709394
n04125021,Safe,0.00011515701
n04485082,Tripod,0.0001149231
n02112137,Chow,0.000114649316
n04548362,Wallet,0.000114523325
n03814906,Necklace,0.00011432439
n02490219,Marmoset,0.00011341643
n02113978,Mexican Hairless,0.00011330724
n02094114,Norfolk Terrier,0.00011204187
n01704323,Triceratops,0.000110276625
n03832673,Notebook,0.00011013727
n02085620,Chihuahua,0.00010937349
n02105056,Groenendael,0.00010842623
n01824575,Coucal,0.00010800177
n02086079,Pekinese,0.00010670656
n03492542,Hard Disc,0.000106531676
n02115913,Dhole,0.000106069805
n02116738,African Hunting Dog,0.000105889696
n03710721,Maillot,0.00010533282
n13052670,Hen-Of-The-Woods,0.00010442266
n01484850,Great White Shark,0.00010403034
n04328186,Stopwatch,0.00010393861
n01877812,Wallaby,0.00010240128
n03495258,Harp,0.00010234993
n04243546,Slot,0.00010212295
n03494278,Harmonica,0.0001020294
n07697537,Hotdog,0.00010117652
n03444034,Go-Kart,9.896727e-05
n03594945,Jeep,9.851179e-05
n04599235,Wool,9.845281e-05
n03733805,Measuring Cup,9.766317e-05
n02963159,Cardigan,9.76316e-05
n02493793,Spider Monkey,9.724123e-05
n04552348,Warplane,9.709815e-05
n02877765,Bottlecap,9.599686e-05
n01734418,King Snake,9.579456e-05
n04479046,Trench Coat,9.501909e-05
n02129165,Lion,9.4872936e-05
n03180011,Desktop Computer,9.484996e-05
n02097298,Scotch Terrier,9.443334e-05
n02090622,Borzoi,9.3862385e-05
n04192698,Shield,9.3334136e-05
n02013706,Limpkin,9.312555e-05
n03944341,Pinwheel,9.3122086e-05
n04428191,Thresher,9.2419345e-05
n02364673,Guinea Pig,9.1923575e-05
n03197337,Digital Watch,9.1718146e-05
n01491361,Tiger Shark,9.159603e-05
n03633091,Ladle,9.0957794e-05
n04423845,Thimble,9.072908e-05
n02445715,Skunk,9.0624446e-05
n02112706,Brabancon Griffon,9.0573034e-05
n03976467,Polaroid Camera,9.018336e-05
n04263257,Soup Bowl,8.952415e-05
n03000247,Chain Mail,8.906863e-05
n03218198,Dogsled,8.895912e-05
n03837869,Obelisk,8.890093e-05
n03770679,Minivan,8.880917e-05
n07920052,Espresso,8.8625144e-05
n04208210,Shovel,8.8383415e-05
n03188531,Diaper,8.8156965e-05
n02093256,Staffordshire Bullterrier,8.814486e-05
n03998194,Prayer Rug,8.7953995e-05
n02966687,Carpenter'S Kit,8.785934e-05
n03724870,Mask,8.7585446e-05
n01806143,Peacock,8.748719e-05
n03208938,Disk Brake,8.719715e-05
n03868863,Oxygen Mask,8.7103814e-05
n01632458,Spotted Salamander,8.699523e-05
n04069434,Reflex Camera,8.698262e-05
n02487347,Macaque,8.6914704e-05
n02823428,Beer Bottle,8.6709966e-05
n03661043,Library,8.657008e-05
n03729826,Matchstick,8.651891e-05
n03124170,Cowboy Hat,8.631098e-05
n03937543,Pill Bottle,8.627156e-05
n02128385,Leopard,8.566013e-05
n03325584,Feather Boa,8.56153e-05
n04254777,Sock,8.5337e-05
n01882714,Koala,8.490383e-05
n03459775,Grille,8.4846855e-05
n04346328,Stupa,8.479921e-05
n02033041,Dowitcher,8.4653686e-05
n02106662,German Shepherd,8.4557425e-05
n02114548,White Wolf,8.415285e-05
n04141975,Scale,8.407136e-05
n02342885,Hamster,8.365858e-05
n03443371,Goblet,8.364614e-05
n03404251,Fur Coat,8.325054e-05
n07714990,Broccoli,8.2567705e-05
n02804610,Bassoon,8.2208084e-05
n02091467,Norwegian Elkhound,8.180898e-05
n01773157,Black And Gold Garden Spider,8.160241e-05
n03680355,Loafer,8.126847e-05
n04517823,Vacuum,8.120765e-05
n02088094,Afghan Hound,8.095881e-05
n02124075,Egyptian Cat,8.093349e-05
n01819313,Sulphur-Crested Cockatoo,7.985728e-05
n03775071,Mitten,7.967889e-05
n03250847,Drumstick,7.9158104e-05
n02093754,Border Terrier,7.9025725e-05
n01677366,Common Iguana,7.893489e-05
n02206856,Bee,7.882469e-05
n07717410,Acorn Squash,7.854614e-05
n02097209,Standard Schnauzer,7.79201e-05
n02667093,Abaya,7.778735e-05
n09421951,Sandbar,7.771994e-05
n03485794,Handkerchief,7.751128e-05
n02480495,Orangutan,7.735709e-05
n02113712,Miniature Poodle,7.723988e-05
n02106382,Bouvier Des Flandres,7.7021345e-05
n04548280,Wall Clock,7.682129e-05
n02092002,Scottish Deerhound,7.6270735e-05
n02105412,Kelpie,7.6081706e-05
n02077923,Sea Lion,7.572505e-05
n02268853,Damselfly,7.5198695e-05
n04392985,Tape Player,7.494297e-05
n02087046,Toy Terrier,7.490803e-05
