Synset,Name,Probabilities
n09288635,Geyser,0.993342
n09472597,Volcano,0.00035247978
n02894605,Breakwater,0.0002778679
n04310018,Steam Locomotive,7.929248e-05
n03388043,Fountain,6.257513e-05
n04037443,Racer,5.7198624e-05
n03459775,Grille,4.7588714e-05
n04008634,Projectile,3.4915298e-05
n04389033,Tank,3.3477314e-05
n03773504,Missile,3.257768e-05
n02795169,Barrel,3.1883894e-05
n02138441,Meerkat,3.1797474e-05
n01872401,Echidna,3.102888e-05
n02814860,Beacon,3.0580555e-05
n01945685,Slug,2.9528108e-05
n09399592,Promontory,2.7967504e-05
n04591713,Wine Bottle,2.7845559e-05
n02939185,Caldron,2.7680398e-05
n03697007,Lumbermill,2.7401466e-05
n02117135,Hyena,2.7080316e-05
n02066245,Grey Whale,2.6633563e-05
n02410509,Bison,2.655413e-05
n02950826,Cannon,2.5906247e-05
n03530642,Honeycomb,2.535783e-05
n03347037,Fire Screen,2.4253257e-05
n09428293,Seashore,2.3135783e-05
n02823428,Beer Bottle,2.2432567e-05
n03743016,Megalith,2.184675e-05
n04090263,Rifle,2.0896194e-05
n03344393,Fireboat,2.0145584e-05
n09246464,Cliff,1.890987e-05
n07717410,Acorn Squash,1.8488528e-05
n01944390,Snail,1.8115874e-05
n02109047,Great Dane,1.8065806e-05
n01688243,Frilled Lizard,1.8022287e-05
n01978455,Rock Crab,1.800217e-05
n02974003,Car Wheel,1.7927372e-05
n02105412,Kelpie,1.768038e-05
n01824575,Coucal,1.7583525e-05
n03063599,Coffee Mug,1.750689e-05
n02817516,Bearskin,1.7099746e-05
n04579432,Whistle,1.6999358e-05
n03658185,Letter Opener,1.6944296e-05
n04423845,Thimble,1.6556865e-05
n02137549,Mongoose,1.6461267e-05
n02115641,Dingo,1.5967928e-05
n02236044,Mantis,1.5574295e-05
n02790996,Barbell,1.5506002e-05
n03841143,Odometer,1.543982e-05
n04532670,Viaduct,1.5365245e-05
n02108915,French Bulldog,1.5289643e-05
n02013706,Limpkin,1.528256e-05
n01665541,Leatherback Turtle,1.5221019e-05
n02093428,American Staffordshire Terrier,1.5085266e-05
n02085620,Chihuahua,1.4885804e-05
n04589890,Window Screen,1.4869942e-05
n04239074,Sliding Door,1.48291565e-05
n03345487,Fire Engine,1.4360457e-05
n02109961,Eskimo Dog,1.4281897e-05
n03633091,Ladle,1.42678755e-05
n04252077,Snowmobile,1.42641065e-05
n07695742,Pretzel,1.4237089e-05
n04371430,Swimming Trunks,1.4097816e-05
n07920052,Espresso,1.3923823e-05
n03481172,Hammer,1.3900074e-05
n03623198,Knee Pad,1.3865663e-05
n07684084,French Loaf,1.3694821e-05
n04154565,Screwdriver,1.3628192e-05
n01985128,Crayfish,1.3437165e-05
n04041544,Radio,1.2992299e-05
n02025239,Ruddy Turnstone,1.2961792e-05
n01514668,Cock,1.28161955e-05
n02346627,Porcupine,1.2439238e-05
n03759954,Microphone,1.23431655e-05
n03680355,Loafer,1.2152231e-05
n01534433,Junco,1.2062757e-05
n01641577,Bullfrog,1.1932584e-05
n02280649,Cabbage Butterfly,1.1914005e-05
n01518878,Ostrich,1.1817198e-05
n01930112,Nematode,1.1718841e-05
n09332890,Lakeside,1.1612474e-05
n03792972,Mountain Tent,1.1608952e-05
n04118776,Rule,1.139166e-05
n03476991,Hair Spray,1.1338518e-05
n04252225,Snowplow,1.1211573e-05
n04136333,Sarong,1.1054303e-05
n07715103,Cauliflower,1.1047452e-05
n04023962,Punching Bag,1.0892578e-05
n02097209,Standard Schnauzer,1.088097e-05
n02134084,Ice Bear,1.0830189e-05
n02108551,Tibetan Mastiff,1.0822003e-05
n04040759,Radiator,1.0733085e-05
n04591157,Windsor Tie,1.0713879e-05
n02487347,Macaque,1.069428e-05
n02281406,Sulphur Butterfly,1.065901e-05
n02085936,Maltese Dog,1.06565085e-05
n02441942,Weasel,1.06255375e-05
n02134418,Sloth Bear,1.0534769e-05
n01980166,Fiddler Crab,1.0504471e-05
n02704792,Amphibian,1.0470157e-05
n01677366,Common Iguana,1.0447525e-05
n02823750,Beer Glass,1.0406982e-05
n03691459,Loudspeaker,1.0381952e-05
n04507155,Umbrella,1.0367062e-05
n02692877,Airship,1.034486e-05
n02105641,Old English Sheepdog,1.0340244e-05
n03992509,Potter'S Wheel,1.0313673e-05
n02128757,Snow Leopard,1.0218033e-05
n02483708,Siamang,1.020912e-05
n02120079,Arctic Fox,1.0207553e-05
n03485407,Hand-Held Computer,1.0166574e-05
n02116738,African Hunting Dog,1.0157967e-05
n02442845,Mink,1.0133788e-05
n01753488,Horned Viper,1.0111768e-05
n02165456,Ladybug,1.0076093e-05
n02169497,Leaf Beetle,9.992523e-06
n03372029,Flute,9.948061e-06
n03355925,Flagpole,9.889046e-06
n01644900,Tailed Frog,9.865789e-06
n02226429,Grasshopper,9.845675e-06
n03388183,Fountain Pen,9.780689e-06
n03871628,Packet,9.777387e-06
n04501370,Turnstile,9.762284e-06
n04467665,Trailer Truck,9.755937e-06
n02730930,Apron,9.731851e-06
n03444034,Go-Kart,9.711704e-06
n02105162,Malinois,9.661846e-06
n02110627,Affenpinscher,9.646259e-06
n07873807,Pizza,9.618489e-06
n03207743,Dishrag,9.579766e-06
n03259280,Dutch Oven,9.566135e-06
n03888605,Parallel Bars,9.50391e-06
n02106166,Border Collie,9.437814e-06
n04536866,Violin,9.415312e-06
n02085782,Japanese Spaniel,9.371336e-06
n03929855,Pickelhaube,9.360412e-06
n02090379,Redbone,9.313903e-06
n02667093,Abaya,9.1844795e-06
n02093256,Staffordshire Bullterrier,9.154381e-06
n07892512,Red Wine,9.153751e-06
n03895866,Passenger Car,9.126981e-06
n01498041,Stingray,9.103241e-06
n03445777,Golf Ball,9.092421e-06
n03976657,Pole,9.057431e-06
n04033901,Quill,9.050343e-06
n02930766,Cab,9.050178e-06
n04120489,Running Shoe,9.042104e-06
n01692333,Gila Monster,9.026319e-06
n04332243,Strainer,9.018868e-06
n04009552,Projector,8.9661435e-06
n03180011,Desktop Computer,8.965262e-06
n04326547,Stone Wall,8.963963e-06
n04552348,Warplane,8.9284795e-06
n03089624,Confectionery,8.762261e-06
n04258138,Solar Dish,8.736186e-06
n03995372,Power Drill,8.6994305e-06
n02229544,Cricket,8.678167e-06
n01770081,Harvestman,8.677878e-06
n02123159,Tiger Cat,8.6510145e-06
n02776631,Bakery,8.647765e-06
n02825657,Bell Cote,8.602828e-06
n02909870,Bucket,8.602746e-06
n03016953,Chiffonier,8.578136e-06
