Synset,Name,Probabilities
n07749582,Lemon,0.99591005
n07747607,Orange,0.00013893352
n12057211,Yellow Lady'S Slipper,5.5326902e-05
n07860988,Dough,3.8742455e-05
n04238763,Slide Rule,3.4418706e-05
n09468604,Valley,3.104236e-05
n02007558,Flamingo,2.9964987e-05
n09428293,Seashore,2.7164338e-05
n01945685,Slug,2.6426635e-05
n02859443,Boathouse,2.4465991e-05
n04125021,Safe,2.3537155e-05
n07715103,Cauliflower,2.2040647e-05
n02132136,Brown Bear,2.1330869e-05
n02783161,Ballpoint,1.957244e-05
n02396427,Wild Boar,1.8881152e-05
n03028079,Church,1.8456296e-05
n02100583,Vizsla,1.755816e-05
n01860187,Black Swan,1.7307953e-05
n01531178,Goldfinch,1.707591e-05
n09332890,Lakeside,1.571778e-05
n02134084,Ice Bear,1.5417829e-05
n01872401,Echidna,1.5180375e-05
n04371430,Swimming Trunks,1.464959e-05
n02110806,Basenji,1.4329379e-05
n07716906,Spaghetti Squash,1.3847273e-05
n02105162,Malinois,1.3721665e-05
n13040303,Stinkhorn,1.3569682e-05
n04209239,Shower Curtain,1.3150129e-05
n03424325,Gasmask,1.2903841e-05
n01917289,Brain Coral,1.2741665e-05
n02113023,Pembroke,1.2671429e-05
n03770439,Miniskirt,1.2550993e-05
n01950731,Sea Slug,1.25066645e-05
n02129604,Tiger,1.2072797e-05
n03599486,Jinrikisha,1.1876199e-05
n02489166,Proboscis Monkey,1.1859584e-05
n02093991,Irish Terrier,1.17494965e-05
n02108000,Entlebucher,1.1683449e-05
n03992509,Potter'S Wheel,1.1596652e-05
n07717410,Acorn Squash,1.15744115e-05
n09288635,Geyser,1.1455942e-05
n01667778,Terrapin,1.14125305e-05
n03796401,Moving Van,1.1300901e-05
n02123159,Tiger Cat,1.1299521e-05
n01558993,Robin,1.0994033e-05
n02093754,Border Terrier,1.0504776e-05
n03494278,Harmonica,1.0486789e-05
n02749479,Assault Rifle,1.0472837e-05
n02107312,Miniature Pinscher,1.045633e-05
n01644373,Tree Frog,1.0250136e-05
n02236044,Mantis,1.01089845e-05
n02823750,Beer Glass,1.0090058e-05
n04591157,Windsor Tie,1.0071926e-05
n03594945,Jeep,9.90213e-06
n02398521,Hippopotamus,9.8664605e-06
n09421951,Sandbar,9.699776e-06
n02865351,Bolo Tie,9.641534e-06
n01665541,Leatherback Turtle,9.599285e-06
n07920052,Espresso,9.566413e-06
n02486410,Baboon,9.389777e-06
n03866082,Overskirt,9.323611e-06
n02115641,Dingo,9.3116505e-06
n03854065,Organ,9.299377e-06
n04086273,Revolver,9.237319e-06
n04332243,Strainer,9.180191e-06
n03710721,Maillot,9.12265e-06
n07584110,Consomme,9.085985e-06
n02979186,Cassette Player,9.074251e-06
n01601694,Water Ouzel,9.062299e-06
n09399592,Promontory,9.047248e-06
n01883070,Wombat,8.9918185e-06
n02916936,Bulletproof Vest,8.942142e-06
n02091244,Ibizan Hound,8.856382e-06
n02096294,Australian Terrier,8.846396e-06
n04515003,Upright,8.840661e-06
n02033041,Dowitcher,8.8353345e-06
n03032252,Cinema,8.795829e-06
n04355933,Sunglass,8.717621e-06
n04485082,Tripod,8.693238e-06
n01768244,Trilobite,8.618548e-06
n02971356,Carton,8.613371e-06
n02708093,Analog Clock,8.588985e-06
n02101556,Clumber,8.561867e-06
n02088466,Bloodhound,8.414975e-06
n04116512,Rubber Eraser,8.403083e-06
n02002724,Black Stork,8.382032e-06
n03016953,Chiffonier,8.354387e-06
n02133161,American Black Bear,8.302704e-06
n01614925,Bald Eagle,8.270194e-06
n03868863,Oxygen Mask,8.25208e-06
n01774384,Black Widow,8.189073e-06
n02094114,Norfolk Terrier,8.17032e-06
n04507155,Umbrella,8.117476e-06
n02281787,Lycaenid,8.053776e-06
n02114855,Coyote,8.052877e-06
n04350905,Suit,8.007807e-06
n02655020,Puffer,7.935245e-06
n04005630,Prison,7.932733e-06
n02408429,Water Buffalo,7.91016e-06
n01773157,Black And Gold Garden Spider,7.785282e-06
n02963159,Cardigan,7.740972e-06
n03792782,Mountain Bike,7.73957e-06
n01729977,Green Snake,7.731477e-06
n02099429,Curly-Coated Retriever,7.712772e-06
n03376595,Folding Chair,7.700505e-06
n02028035,Redshank,7.6940305e-06
n07753275,Pineapple,7.690465e-06
n03680355,Loafer,7.660702e-06
n04311004,Steel Arch Bridge,7.652977e-06
n04392985,Tape Player,7.652816e-06
n09256479,Coral Reef,7.6489705e-06
n03980874,Poncho,7.637811e-06
n03100240,Convertible,7.5650937e-06
n03710637,Maillot,7.5453513e-06
n13054560,Bolete,7.5295875e-06
n02097047,Miniature Schnauzer,7.485705e-06
n07745940,Strawberry,7.479211e-06
n02097298,Scotch Terrier,7.434977e-06
n03623198,Knee Pad,7.3931965e-06
n04120489,Running Shoe,7.3189126e-06
n02111277,Newfoundland,7.307384e-06
n01910747,Jellyfish,7.166279e-06
n07753592,Banana,7.115041e-06
n02056570,King Penguin,7.0171154e-06
n07930864,Cup,6.995667e-06
n01873310,Platypus,6.9925054e-06
n03443371,Goblet,6.9504204e-06
n02704792,Amphibian,6.8732593e-06
n03929855,Pickelhaube,6.8730365e-06
n12267677,Acorn,6.861778e-06
n04201297,Shoji,6.8489967e-06
n07695742,Pretzel,6.832804e-06
n02422106,Hartebeest,6.8095546e-06
n03933933,Pier,6.8013182e-06
n03781244,Monastery,6.7795404e-06
n01751748,Sea Snake,6.765118e-06
n09229709,Bubble,6.748912e-06
n03481172,Hammer,6.653626e-06
n02134418,Sloth Bear,6.641042e-06
n02492660,Howler Monkey,6.6075977e-06
n02363005,Beaver,6.5760896e-06
n03492542,Hard Disc,6.5744657e-06
n04069434,Reflex Camera,6.5468735e-06
n15075141,Toilet Tissue,6.4688543e-06
n02100236,German Short-Haired Pointer,6.468626e-06
n03776460,Mobile Home,6.419505e-06
n03743016,Megalith,6.4154533e-06
n02088364,Beagle,6.414927e-06
n02091635,Otterhound,6.399138e-06
n06596364,Comic Book,6.380394e-06
n02669723,Academic Gown,6.3767015e-06
n06359193,Web Site,6.3722455e-06
n02013706,Limpkin,6.3668454e-06
n02643566,Lionfish,6.3496063e-06
n01855672,Goose,6.2514155e-06
n02606052,Rock Beauty,6.220093e-06
n03272562,Electric Locomotive,6.200182e-06
n03742115,Medicine Chest,6.1943424e-06
n04154565,Screwdriver,6.1934566e-06
n03483316,Hand Blower,6.1776705e-06
n02127052,Lynx,6.17117e-06
n02909870,Bucket,6.165299e-06
n04560804,Water Jug,6.1253418e-06
n02106662,German Shepherd,6.1127075e-06
n02112706,Brabancon Griffon,6.1073815e-06
n07684084,French Loaf,6.095296e-06
n03874293,Paddlewheel,6.073925e-06
n02085782,Japanese Spaniel,6.0716957e-06
n02190166,Fly,6.0675043e-06
n02113799,Standard Poodle,6.0592647e-06
n02514041,Barracouta,6.059016e-06
n04273569,Speedboat,6.020884e-06
n02727426,Apiary,5.99669e-06
n01608432,Kite,5.989603e-06
n03873416,Paddle,5.9785884e-06
n03658185,Letter Opener,5.9729696e-06
n01798484,Prairie Chicken,5.9583936e-06
n01697457,African Crocodile,5.958195e-06
n02790996,Barbell,5.949184e-06
n02025239,Ruddy Turnstone,5.9322783e-06
n01986214,Hermit Crab,5.9115064e-06
n01737021,Water Snake,5.904931e-06
n03530642,Honeycomb,5.903591e-06
n03958227,Plastic Bag,5.774231e-06
n02111500,Great Pyrenees,5.742599e-06
n04590129,Window Shade,5.733761e-06
n07583066,Guacamole,5.7141806e-06
n02102480,Sussex Spaniel,5.6589574e-06
n02115913,Dhole,5.6562485e-06
n02640242,Sturgeon,5.65441e-06
n03188531,Diaper,5.6386157e-06
n01641577,Bullfrog,5.630378e-06
n01742172,Boa Constrictor,5.622003e-06
n02641379,Gar,5.5854753e-06
n03095699,Container Ship,5.4918737e-06
n02128757,Snow Leopard,5.483458e-06
n02444819,Otter,5.4778916e-06
n02510455,Giant Panda,5.473552e-06
n04367480,Swab,5.4530396e-06
