Synset,Name,Probabilities
n02483362,Gibbon,0.95159817
n02483708,Siamang,0.0018534748
n02641379,Gar,0.0011949798
n02690373,Airliner,0.0010545729
n02457408,Three-Toed Sloth,0.00071181986
n02500267,Indri,0.0005707596
n02423022,Gazelle,0.00039849445
n03250847,Drumstick,0.00033106262
n02492660,Howler Monkey,0.00033102723
n02489166,Proboscis Monkey,0.00027970274
n12998815,Agaric,0.00026778734
n02006656,Spoonbill,0.00026631326
n02486261,Patas,0.00026152766
n07590611,Hot Pot,0.00025833488
n02493793,Spider Monkey,0.00024157595
n02169497,Leaf Beetle,0.00023143568
n02113799,Standard Poodle,0.00022784369
n04505470,Typewriter Keyboard,0.00020204205
n01685808,Whiptail,0.00018839036
n02086079,Pekinese,0.00018687831
n01729977,Green Snake,0.0001713179
n04550184,Wardrobe,0.00017124912
n03720891,Maraca,0.00016279855
n07583066,Guacamole,0.00016086736
n03920288,Petri Dish,0.00015571175
n02909870,Bucket,0.00015063758
n03709823,Mailbag,0.00014372895
n02112018,Pomeranian,0.00014149133
n03924679,Photocopier,0.00013913162
n03180011,Desktop Computer,0.00013683774
n04133789,Sandal,0.00013633702
n02490219,Marmoset,0.00013466606
n03658185,Letter Opener,0.00013370806
n04152593,Screen,0.00013352558
n12144580,Corn,0.00013248724
n04515003,Upright,0.00012852572
n03793489,Mouse,0.00012512624
n01756291,Sidewinder,0.00012400482
n03379051,Football Helmet,0.000121045065
n02088094,Afghan Hound,0.000120426994
n04285008,Sports Car,0.00012041435
n02051845,Pelican,0.00011938355
n02979186,Cassette Player,0.000117724616
n03127925,Crate,0.00011611985
n03255030,Dumbbell,0.00011469196
n02264363,Lacewing,0.00011368823
n03047690,Clog,0.000112634945
n02105251,Briard,0.00011238194
n07584110,Consomme,0.0001118739
n02099601,Golden Retriever,0.000111829744
n01871265,Tusker,0.00011174637
n13044778,Earthstar,0.00011001107
n02667093,Abaya,0.00010974261
n07711569,Mashed Potato,0.00010931716
n02488291,Langur,0.00010929537
n02134084,Ice Bear,0.00010924171
n07734744,Mushroom,0.00010908003
n04392985,Tape Player,0.000107656946
n03837869,Obelisk,0.00010558867
n03788195,Mosque,0.00010476437
n03891332,Parking Meter,0.00010443001
n01843383,Toucan,0.00010296904
n02113023,Pembroke,0.00010123045
n01749939,Green Mamba,0.00010015895
n07718472,Cucumber,9.9535624e-05
n12985857,Coral Fungus,9.8711134e-05
