Synset,Name,Probabilities
n03126707,Crane,0.9712086
n03532672,Hook,0.004000438
n03240683,Drilling Platform,0.0009667304
n03017168,Chime,0.00068265083
n03095699,Container Ship,0.00053135725
n03216828,Dock,0.00045222454
n03933933,Pier,0.0003007429
n02317335,Starfish,0.00029536648
n03496892,Harvester,0.00022978958
n04461696,Tow Truck,0.00020806234
n04141975,Scale,0.0001897675
n13040303,Stinkhorn,0.00017364364
n02487347,Macaque,0.00016860318
n03063689,Coffeepot,0.00016028824
n04311004,Steel Arch Bridge,0.00015383311
n03976657,Pole,0.00015081241
n03297495,Espresso Maker,0.00012121965
n03345487,Fire Engine,0.00010678272
n02109525,Saint Bernard,0.000106339525
n03837869,Obelisk,0.00010609055
n02814860,Beacon,0.00010193039
n03535780,Horizontal Bar,0.000101334015
n04149813,Scoreboard,9.832304e-05
n06874185,Traffic Light,9.695056e-05
n04562935,Water Tower,9.488561e-05
n02825657,Bell Cote,9.228495e-05
n03272562,Electric Locomotive,8.824783e-05
n02486410,Baboon,8.691182e-05
n04428191,Thresher,8.5719315e-05
n02028035,Redshank,8.555483e-05
n02109047,Great Dane,8.545999e-05
n02486261,Patas,8.484986e-05
n07717556,Butternut Squash,8.456913e-05
n07920052,Espresso,8.372196e-05
n02804610,Bassoon,8.087201e-05
n03697007,Lumbermill,7.995506e-05
n03729826,Matchstick,7.823978e-05
n03838899,Oboe,7.753436e-05
n04118776,Rule,7.702671e-05
n02326432,Hare,7.649057e-05
n13133613,Ear,7.504503e-05
n02099267,Flat-Coated Retriever,7.238652e-05
n02815834,Beaker,6.674687e-05
n06794110,Street Sign,6.565931e-05
n03259280,Dutch Oven,6.5395405e-05
n04325704,Stole,6.52449e-05
n03344393,Fireboat,6.433778e-05
n03998194,Prayer Rug,6.41768e-05
n01687978,Agama,6.339779e-05
n03196217,Digital Clock,6.309235e-05
n03775071,Mitten,6.1461076e-05
n02096177,Cairn,6.13803e-05
n11879895,Rapeseed,6.0506598e-05
n03995372,Power Drill,5.8312453e-05
n02033041,Dowitcher,5.7616988e-05
n03773504,Missile,5.5774417e-05
n04467665,Trailer Truck,5.546438e-05
n03877472,Pajama,5.3918575e-05
n04366367,Suspension Bridge,5.3851567e-05
n04532670,Viaduct,5.3217016e-05
n01692333,Gila Monster,5.321499e-05
n04485082,Tripod,5.2103514e-05
n03393912,Freight Car,5.124409e-05
n02106030,Collie,5.0892606e-05
n03637318,Lampshade,5.0624192e-05
n03840681,Ocarina,4.9511742e-05
n04179913,Sewing Machine,4.928129e-05
n03874293,Paddlewheel,4.8283924e-05
n02396427,Wild Boar,4.797836e-05
n04553703,Washbasin,4.783828e-05
n02130308,Cheetah,4.756315e-05
n04141076,Sax,4.7059082e-05
n07730033,Cardoon,4.650271e-05
n12985857,Coral Fungus,4.637609e-05
n04266014,Space Shuttle,4.634364e-05
n04044716,Radio Telescope,4.62841e-05
n01518878,Ostrich,4.5769182e-05
n03530642,Honeycomb,4.5384473e-05
n02699494,Altar,4.5313245e-05
n02489166,Proboscis Monkey,4.509623e-05
n02776631,Bakery,4.4456687e-05
n04606251,Wreck,4.428185e-05
n01818515,Macaw,4.416633e-05
n01930112,Nematode,4.4071407e-05
n04310018,Steam Locomotive,4.3915043e-05
n02089078,Black-And-Tan Coonhound,4.38508e-05
n02105162,Malinois,4.3450673e-05
n02966193,Carousel,4.3427386e-05
n02092339,Weimaraner,4.3294895e-05
n02397096,Warthog,4.309038e-05
n03598930,Jigsaw Puzzle,4.295211e-05
n02526121,Eel,4.2731688e-05
n03272010,Electric Guitar,4.2642045e-05
n03884397,Panpipe,4.2486656e-05
n01806567,Quail,4.2298823e-05
n02422699,Impala,4.2181433e-05
n01984695,Spiny Lobster,4.190338e-05
n04116512,Rubber Eraser,4.1810847e-05
n03775546,Mixing Bowl,4.1765576e-05
n04239074,Sliding Door,4.1682335e-05
n02099712,Labrador Retriever,4.1426134e-05
n02268443,Dragonfly,4.1296556e-05
n03372029,Flute,4.1265535e-05
n03658185,Letter Opener,4.0939252e-05
n01795545,Black Grouse,4.064112e-05
n07718747,Artichoke,4.05004e-05
n01798484,Prairie Chicken,4.0224986e-05
n04509417,Unicycle,4.000062e-05
n03384352,Forklift,3.95564e-05
n02687172,Aircraft Carrier,3.9308055e-05
n01729322,Hognose Snake,3.909097e-05
n02002556,White Stork,3.9069575e-05
n02089867,Walker Hound,3.878014e-05
n07613480,Trifle,3.8512637e-05
n02802426,Basketball,3.8496517e-05
n01580077,Jay,3.8068236e-05
n09399592,Promontory,3.7725327e-05
n03692522,Loupe,3.772504e-05
n02087394,Rhodesian Ridgeback,3.7106853e-05
n02097474,Tibetan Terrier,3.700225e-05
n03724870,Mask,3.694971e-05
n02894605,Breakwater,3.6891295e-05
n03485794,Handkerchief,3.6884612e-05
n02089973,English Foxhound,3.684963e-05
n02110341,Dalmatian,3.658358e-05
n02279972,Monarch,3.608644e-05
n04037443,Racer,3.6074358e-05
n07711569,Mashed Potato,3.6012145e-05
n02690373,Airliner,3.590748e-05
n07875152,Potpie,3.5693753e-05
n04335435,Streetcar,3.568184e-05
n02787622,Banjo,3.5603964e-05
n07873807,Pizza,3.5529985e-05
n04458633,Totem Pole,3.5384954e-05
n03045698,Cloak,3.5321398e-05
n07565083,Menu,3.50976e-05
n02488291,Langur,3.507923e-05
n02007558,Flamingo,3.493131e-05
n03016953,Chiffonier,3.493094e-05
n03160309,Dam,3.4888726e-05
n02094433,Yorkshire Terrier,3.462603e-05
n01614925,Bald Eagle,3.4495908e-05
n04252225,Snowplow,3.4436744e-05
n02104029,Kuvasz,3.4379646e-05
n02099601,Golden Retriever,3.4302357e-05
n04371774,Swing,3.4167777e-05
n02101388,Brittany Spaniel,3.3934517e-05
n02423022,Gazelle,3.3806024e-05
n02483708,Siamang,3.3544864e-05
n01755581,Diamondback,3.337752e-05
n02692877,Airship,3.3191005e-05
n07892512,Red Wine,3.3109693e-05
n07715103,Cauliflower,3.2887674e-05
n07714571,Head Cabbage,3.2817115e-05
n03495258,Harp,3.2793152e-05
n02086646,Blenheim Spaniel,3.2405507e-05
n03290653,Entertainment Center,3.230621e-05
n03803284,Muzzle,3.2210195e-05
n02927161,Butcher Shop,3.2120042e-05
n03627232,Knot,3.2103413e-05
n04136333,Sarong,3.177494e-05
n03388549,Four-Poster,3.1659845e-05
n04041544,Radio,3.1636726e-05
n03857828,Oscilloscope,3.1587377e-05
n12144580,Corn,3.1541258e-05
n02834397,Bib,3.1522974e-05
n04204347,Shopping Cart,3.147311e-05
n03457902,Greenhouse,3.147176e-05
n02107574,Greater Swiss Mountain Dog,3.141853e-05
