Synset,Name,Probabilities
n07873807,Pizza,0.94962376
n03041632,Cleaver,0.004737905
n04270147,Spatula,0.0033074124
n04542943,Waffle Iron,0.0016903342
n07875152,Potpie,0.00087633904
n07614500,Ice Cream,0.0006519722
n07711569,Mashed Potato,0.0004948276
n07613480,Trifle,0.00033483707
n02776631,Bakery,0.0002995472
n07716358,Zucchini,0.00029307656
n07714990,Broccoli,0.00028930127
n03400231,Frying Pan,0.0002660036
n07579787,Plate,0.00026286897
n02927161,Butcher Shop,0.0002617363
n03666591,Lighter,0.00025412856
n07860988,Dough,0.0002417477
n07684084,French Loaf,0.00023823295
n07831146,Carbonara,0.00022856037
n04235860,Sleeping Bag,0.00022314402
n07717410,Acorn Squash,0.00021537625
n04418357,Theater Curtain,0.0002050833
n07590611,Hot Pot,0.00020402907
n01534433,Junco,0.00019389545
n03207941,Dishwasher,0.00019341418
n07871810,Meat Loaf,0.00018841823
n02093991,Irish Terrier,0.00017282978
n04081281,Restaurant,0.00016520952
n02097047,Miniature Schnauzer,0.00015107408
n02102318,Cocker Spaniel,0.00015022229
n02795169,Barrel,0.00014944452
n07565083,Menu,0.00012879849
n07753275,Pineapple,0.00012759925
n07836838,Chocolate Sauce,0.00012652938
n07715103,Cauliflower,0.0001261353
n13054560,Bolete,0.00012502857
n07768694,Pomegranate,0.00012112788
n03388043,Fountain,0.00012098531
n03498962,Hatchet,0.000118167925
n03598930,Jigsaw Puzzle,0.00011512187
n02115641,Dingo,0.00011417806
n03773504,Missile,0.00011362603
n04442312,Toaster,0.000111279944
n07583066,Guacamole,0.00011085615
n02109961,Eskimo Dog,0.00010934668
n04517823,Vacuum,0.00010923411
n02480855,Gorilla,0.00010768324
n02100735,English Setter,0.00010459208
n07734744,Mushroom,0.00010356409
n03063689,Coffeepot,0.00010137257
n04033901,Quill,0.000100891106
n02727426,Apiary,0.000100802434
n03201208,Dining Table,9.987853e-05
n04069434,Reflex Camera,9.916972e-05
n02098286,West Highland White Terrier,9.7407355e-05
n03658185,Letter Opener,9.7306896e-05
n02009229,Little Blue Heron,9.5611824e-05
n01698640,American Alligator,9.540188e-05
n02494079,Squirrel Monkey,9.5258416e-05
n03424325,Gasmask,9.4933384e-05
n03637318,Lampshade,9.492044e-05
n03272010,Electric Guitar,9.399718e-05
n04162706,Seat Belt,9.317102e-05
n02486410,Baboon,8.88378e-05
n01843383,Toucan,8.759739e-05
n04118776,Rule,8.7077744e-05
n01829413,Hornbill,8.675241e-05
n02687172,Aircraft Carrier,8.5105785e-05
n07717556,Butternut Squash,8.486475e-05
n04141327,Scabbard,8.477504e-05
n03950228,Pitcher,8.361249e-05
n03223299,Doormat,8.359997e-05
n03908714,Pencil Sharpener,8.305562e-05
n02814860,Beacon,8.293759e-05
n07716906,Spaghetti Squash,8.225019e-05
n02100877,Irish Setter,8.185541e-05
n02487347,Macaque,8.130358e-05
n12998815,Agaric,7.981715e-05
n03000684,Chain Saw,7.969872e-05
n09421951,Sandbar,7.955861e-05
n07693725,Bagel,7.871216e-05
n03903868,Pedestal,7.867974e-05
n02115913,Dhole,7.8414116e-05
n04263257,Soup Bowl,7.8412624e-05
n13052670,Hen-Of-The-Woods,7.799497e-05
n01985128,Crayfish,7.748164e-05
n03877845,Palace,7.7213735e-05
n02098413,Lhasa,7.719937e-05
n04532670,Viaduct,7.6460085e-05
n01981276,King Crab,7.6327415e-05
n02963159,Cardigan,7.6228265e-05
n02894605,Breakwater,7.524625e-05
n02493793,Spider Monkey,7.492201e-05
n02488702,Colobus,7.4157346e-05
n02093754,Border Terrier,7.40418e-05
