Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.39696163
n02108422,Bull Mastiff,0.18683095
n02108915,French Bulldog,0.05223638
n02110958,Pug,0.049319353
n02088632,Bluetick,0.03402847
n02109047,Great Dane,0.025643485
n02108089,Boxer,0.016137585
n02112706,Brabancon Griffon,0.00909593
n02105162,Malinois,0.004489895
n02100583,Vizsla,0.0034057538
n02099712,Labrador Retriever,0.0024864592
n02087394,Rhodesian Ridgeback,0.0024455418
n02110341,Dalmatian,0.0022568635
n02085620,Chihuahua,0.0021495046
n02093859,Kerry Blue Terrier,0.0021068356
n03388043,Fountain,0.0014407247
n04409515,Tennis Ball,0.00136958
n02093754,Border Terrier,0.001369409
n03207941,Dishwasher,0.0013246186
n03075370,Combination Lock,0.001313077
n02791124,Barber Chair,0.0012927789
n02093256,Staffordshire Bullterrier,0.0012915392
n02093428,American Staffordshire Terrier,0.0012575844
n09332890,Lakeside,0.0011353971
n02115641,Dingo,0.0011049501
n02110627,Affenpinscher,0.0010541412
n02802426,Basketball,0.0009708361
n03961711,Plate Rack,0.0009577843
n02086079,Pekinese,0.00095667475
n03803284,Muzzle,0.00094179437
n02808440,Bathtub,0.00087943376
n02797295,Barrow,0.0008671087
n03933933,Pier,0.0008397836
n06359193,Web Site,0.0008396379
n02092339,Weimaraner,0.0008220393
n04493381,Tub,0.00078740687
n03259280,Dutch Oven,0.0007549092
n02105412,Kelpie,0.000747707
n02125311,Cougar,0.00074369606
n03788195,Mosque,0.00073484663
n01978455,Rock Crab,0.000729241
n02102318,Cocker Spaniel,0.0007170193
n09835506,Ballplayer,0.000701223
n09229709,Bubble,0.0006989356
n04204347,Shopping Cart,0.00069778477
n02112018,Pomeranian,0.0006909904
n04065272,Recreational Vehicle,0.0006788123
n02894605,Breakwater,0.0006780757
n04330267,Stove,0.00067305844
n02909870,Bucket,0.0006695051
n02086240,Shih-Tzu,0.00066010107
n01622779,Great Grey Owl,0.0006532434
n01688243,Frilled Lizard,0.00064340164
n03777754,Modem,0.0006377667
n02090379,Redbone,0.00063358556
n02096294,Australian Terrier,0.0006287628
n02094114,Norfolk Terrier,0.00059893506
n02134084,Ice Bear,0.00058471266
n04485082,Tripod,0.0005610314
n01514859,Hen,0.00055783987
n01514668,Cock,0.00055580656
n02112137,Chow,0.0005555278
n02097658,Silky Terrier,0.0005551232
n04398044,Teapot,0.000550503
n01484850,Great White Shark,0.0005445224
n04067472,Reel,0.0005417836
n03400231,Frying Pan,0.00054113707
n04141975,Scale,0.00053629285
n03032252,Cinema,0.0005344706
n07892512,Red Wine,0.0005280774
n03814906,Necklace,0.0005110561
n04355338,Sundial,0.0005100908
n02096585,Boston Bull,0.0005093947
n02966687,Carpenter'S Kit,0.00050215283
n04447861,Toilet Seat,0.0005000876
n03532672,Hook,0.0004969311
n03782006,Monitor,0.00049040193
n04125021,Safe,0.00048721454
n04344873,Studio Couch,0.00048118734
n03877845,Palace,0.00047700145
n03240683,Drilling Platform,0.00047272936
n07697313,Cheeseburger,0.00046980134
n02950826,Cannon,0.00046830392
n03874293,Paddlewheel,0.00046814384
n02804414,Bassinet,0.0004662662
n02317335,Starfish,0.00046598216
n01773157,Black And Gold Garden Spider,0.00046356913
n02403003,Ox,0.0004628522
n01798484,Prairie Chicken,0.00045645377
n02892201,Brass,0.00045177224
n01774384,Black Widow,0.00045064057
n03530642,Honeycomb,0.00044989877
n02807133,Bathing Cap,0.00044392617
n02980441,Castle,0.00044138482
n03062245,Cocktail Shaker,0.00043852566
n02276258,Admiral,0.00043835046
n04254680,Soccer Ball,0.00043593123
n02489166,Proboscis Monkey,0.0004335932
n02091244,Ibizan Hound,0.00043269375
n01677366,Common Iguana,0.00042914186
n02999410,Chain,0.00042848615
n02088466,Bloodhound,0.00042825675
n02102040,English Springer,0.00042157804
n03450230,Gown,0.00041940276
n04356056,Sunglasses,0.00041461346
n03481172,Hammer,0.00041144103
n02493509,Titi,0.0004100399
n02095570,Lakeland Terrier,0.00040773395
n02114855,Coyote,0.000406756
n02795169,Barrel,0.00039932103
n02730930,Apron,0.0003990926
n01582220,Magpie,0.00039766543
n02526121,Eel,0.0003974203
n02992529,Cellular Telephone,0.00039562804
n02051845,Pelican,0.00039260913
n01984695,Spiny Lobster,0.0003925283
n02643566,Lionfish,0.00039144533
n02097209,Standard Schnauzer,0.0003904785
n03899768,Patio,0.00038860913
n02791270,Barbershop,0.0003878163
n03929660,Pick,0.0003860239
n03590841,Jack-O'-Lantern,0.00038574715
n02128385,Leopard,0.00038260128
n02066245,Grey Whale,0.0003823237
n03874599,Padlock,0.00038068736
n02128925,Jaguar,0.00037988805
n02865351,Bolo Tie,0.00036788793
n01980166,Fiddler Crab,0.00036745818
n03761084,Microwave,0.00036730894
n03180011,Desktop Computer,0.00036728408
n02788148,Bannister,0.00036601114
n02098413,Lhasa,0.00036439075
n03673027,Liner,0.00035979066
n02137549,Mongoose,0.00035887313
n02077923,Sea Lion,0.00035693357
n04209133,Shower Cap,0.0003567115
n04081281,Restaurant,0.00035660947
n02104365,Schipperke,0.00035659721
n01697457,African Crocodile,0.0003547493
n15075141,Toilet Tissue,0.0003536594
n03888605,Parallel Bars,0.0003496223
n12620546,Hip,0.00034909256
n02101556,Clumber,0.00034774104
n02977058,Cash Machine,0.00034758108
n04153751,Screw,0.00034714892
n03344393,Fireboat,0.00034693212
n01819313,Sulphur-Crested Cockatoo,0.000344888
n03018349,China Cabinet,0.00034472867
n02096437,Dandie Dinmont,0.0003444689
n04086273,Revolver,0.00034222627
n04310018,Steam Locomotive,0.0003420569
n04606251,Wreck,0.00034191422
n02094258,Norwich Terrier,0.00034010733
n03290653,Entertainment Center,0.00034000032
n02870880,Bookcase,0.0003395593
n01955084,Chiton,0.00033811954
n03529860,Home Theater,0.00033625253
n04099969,Rocking Chair,0.00033588588
n01795545,Black Grouse,0.00033488093
n02939185,Caldron,0.0003322834
n03291819,Envelope,0.00033194688
n04554684,Washer,0.00033128308
