Synset,Name,Probabilities
n03832673,Notebook,0.5752556
n03642806,Laptop,0.23692118
n03793489,Mouse,0.0085155405
n06359193,Web Site,0.0077529848
n03179701,Desk,0.0039864345
n03782006,Monitor,0.0032805814
n02727426,Apiary,0.0031749273
n03942813,Ping-Pong Ball,0.0019683514
n03492542,Hard Disc,0.0018064477
n04228054,Ski,0.0015525052
n07930864,Cup,0.0015346359
n03127747,Crash Helmet,0.0014412886
n04355933,Sunglass,0.0014350933
n06596364,Comic Book,0.001410355
n03424325,Gasmask,0.0012816958
n03180011,Desktop Computer,0.001274615
n04033901,Quill,0.0012146018
n04296562,Stage,0.0011846471
n03598930,Jigsaw Puzzle,0.0011781474
n03045698,Cloak,0.0011235605
n01622779,Great Grey Owl,0.0011015636
n04152593,Screen,0.0010920274
n02481823,Chimpanzee,0.0010666335
n07248320,Book Jacket,0.0010650534
n02110958,Pug,0.0010594361
n03661043,Library,0.0010407505
n06785654,Crossword Puzzle,0.0009323099
n03085013,Computer Keyboard,0.0008961411
n03763968,Military Uniform,0.00086612423
n03777754,Modem,0.0008550696
n09835506,Ballplayer,0.0008313049
n03337140,File,0.0008016752
n07565083,Menu,0.00078317424
n07730033,Cardoon,0.00076120725
n03291819,Envelope,0.00075200794
n04258138,Solar Dish,0.00072123663
n03530642,Honeycomb,0.000712397
n03461385,Grocery Store,0.000701269
n03041632,Cleaver,0.0006967409
n03873416,Paddle,0.0006810366
n04009552,Projector,0.0006805445
n03692522,Loupe,0.00065541884
n01608432,Kite,0.0006518511
n04201297,Shoji,0.00065004086
n04229816,Ski Mask,0.0006279681
n03924679,Photocopier,0.00060675474
n03498962,Hatchet,0.00059809233
n03595614,Jersey,0.00059633557
n04090263,Rifle,0.00058507896
n03982430,Pool Table,0.0005809055
n03452741,Grand Piano,0.00057914533
n03196217,Digital Clock,0.00057632825
n02992529,Cellular Telephone,0.0005714782
n04192698,Shield,0.00056728406
n02667093,Abaya,0.00056037406
n03000684,Chain Saw,0.0005370743
n04118538,Rugby Ball,0.0005347639
n02840245,Binder,0.000532234
n04370456,Sweatshirt,0.00052889326
n07579787,Plate,0.0005285388
n02930766,Cab,0.0005270742
n03207941,Dishwasher,0.0005267705
n07920052,Espresso,0.00051878666
n04356056,Sunglasses,0.0005123682
n04336792,Stretcher,0.0004938638
n03063599,Coffee Mug,0.000493501
n04409515,Tennis Ball,0.0004914287
n03792972,Mountain Tent,0.00048931234
n02480855,Gorilla,0.00048915605
n03721384,Marimba,0.00048804097
n03272010,Electric Guitar,0.00048601566
n04476259,Tray,0.0004764601
n02089867,Walker Hound,0.00047341458
n02807133,Bathing Cap,0.00046815083
n04589890,Window Screen,0.00046801692
n01739381,Vine Snake,0.00045432066
n03876231,Paintbrush,0.0004536096
n04141076,Sax,0.00043957616
n01682714,American Chameleon,0.00043813288
n02988304,Cd Player,0.0004354729
n03250847,Drumstick,0.0004230882
n02111129,Leonberg,0.00042073335
n03623198,Knee Pad,0.00041877083
n02487347,Macaque,0.0004116164
n02099712,Labrador Retriever,0.0004063659
n03240683,Drilling Platform,0.00040475343
n03658185,Letter Opener,0.00040274602
n02783161,Ballpoint,0.0004026037
n03657121,Lens Cap,0.00040107692
n04081281,Restaurant,0.00040008023
n01819313,Sulphur-Crested Cockatoo,0.0003899926
n01797886,Ruffed Grouse,0.0003831208
n04008634,Projectile,0.00038039716
n04590129,Window Shade,0.00037428294
n03729826,Matchstick,0.0003734821
n07734744,Mushroom,0.00036579155
n04493381,Tub,0.00036579018
n02174001,Rhinoceros Beetle,0.00036200573
n02951358,Canoe,0.00035609814
n04311174,Steel Drum,0.00035408692
n04074963,Remote Control,0.0003528321
n03124170,Cowboy Hat,0.00034842346
n03062245,Cocktail Shaker,0.0003454632
n02799071,Baseball,0.00034302953
n03376595,Folding Chair,0.00033981403
n02101556,Clumber,0.00033751104
n01795545,Black Grouse,0.00033617727
n09193705,Alp,0.0003339942
n02916936,Bulletproof Vest,0.00033315577
n01773157,Black And Gold Garden Spider,0.00032768256
n04118776,Rule,0.00032581086
n04208210,Shovel,0.0003228875
n02281787,Lycaenid,0.00032054758
n02098105,Soft-Coated Wheaten Terrier,0.00031914446
n03379051,Football Helmet,0.00031572214
n02017213,European Gallinule,0.00031548526
n03792782,Mountain Bike,0.00031305134
n04485082,Tripod,0.00031241888
n03481172,Hammer,0.00031237004
n02094258,Norwich Terrier,0.00030984016
n04404412,Television,0.00030896763
n02009912,American Egret,0.0003084633
