Synset,Name,Probabilities
n12144580,Corn,0.78931445
n03259280,Dutch Oven,0.09403061
n03400231,Frying Pan,0.043807264
n13133613,Ear,0.014197885
n03133878,Crock Pot,0.00567835
n04596742,Wok,0.0037983777
n02939185,Caldron,0.0034055025
n07871810,Meat Loaf,0.0033654808
n07584110,Consomme,0.0011947203
n04597913,Wooden Spoon,0.0008841161
n07717556,Butternut Squash,0.0006537009
n07590611,Hot Pot,0.00061978074
n04270147,Spatula,0.0005386428
n04330267,Stove,0.0004965659
n01784675,Centipede,0.00044193096
n03089624,Confectionery,0.0004254786
n03633091,Ladle,0.00040818183
n06874185,Traffic Light,0.0004051533
n03692522,Loupe,0.00031607144
n03891251,Park Bench,0.00030862997
n11939491,Daisy,0.00029438335
n03775546,Mixing Bowl,0.00024053625
n04286575,Spotlight,0.00023959299
n07711569,Mashed Potato,0.00022581639
n07768694,Pomegranate,0.00022381838
n02111277,Newfoundland,0.00022274199
n01443537,Goldfish,0.00022139611
n03920288,Petri Dish,0.00022029964
n03937543,Pill Bottle,0.00020291007
n01537544,Indigo Bunting,0.00019871198
n04476259,Tray,0.00019653708
n07745940,Strawberry,0.00018597537
n04263257,Soup Bowl,0.00017001924
n01737021,Water Snake,0.00016517912
n02093256,Staffordshire Bullterrier,0.00015862202
n02825657,Bell Cote,0.00015125026
n04550184,Wardrobe,0.00015075359
n04404412,Television,0.00015073131
n02317335,Starfish,0.00014875278
n02112018,Pomeranian,0.0001432394
n01740131,Night Snake,0.00014220728
n04265275,Space Heater,0.0001380891
n07579787,Plate,0.00013237704
n04152593,Screen,0.00012884178
n01530575,Brambling,0.00012783425
n03347037,Fire Screen,0.00012553424
n01984695,Spiny Lobster,0.00012375819
n01532829,House Finch,0.00012273222
n03841143,Odometer,0.00012264027
n02835271,Bicycle-Built-For-Two,0.00012120094
n02363005,Beaver,0.000120940575
n02106550,Rottweiler,0.00011921917
n02086079,Pekinese,0.00011703709
n03930313,Picket Fence,0.00011293818
n04332243,Strainer,0.00011023341
n01685808,Whiptail,0.00010838613
n01669191,Box Turtle,0.00010705802
n02797295,Barrow,0.00010574842
n02107908,Appenzeller,0.00010572603
n02769748,Backpack,9.994888e-05
n04049303,Rain Barrel,9.91392e-05
n02342885,Hamster,9.890312e-05
n02119022,Red Fox,9.822445e-05
n04136333,Sarong,9.601371e-05
n04532670,Viaduct,9.554412e-05
n02096294,Australian Terrier,9.5427924e-05
n01582220,Magpie,9.509152e-05
n03530642,Honeycomb,9.431985e-05
n02279972,Monarch,9.362905e-05
n04146614,School Bus,9.2780276e-05
n03201208,Dining Table,9.170381e-05
n07880968,Burrito,8.9675224e-05
n01558993,Robin,8.9195455e-05
n02110627,Affenpinscher,8.904978e-05
n04548280,Wall Clock,8.854413e-05
n02493509,Titi,8.798848e-05
n01534433,Junco,8.541289e-05
n04111531,Rotisserie,8.531406e-05
n03041632,Cleaver,8.490133e-05
n01641577,Bullfrog,8.48031e-05
n03085013,Computer Keyboard,8.476065e-05
n03777754,Modem,8.464053e-05
n02802426,Basketball,8.394526e-05
n02493793,Spider Monkey,8.3144536e-05
n02843684,Birdhouse,8.276346e-05
n04311174,Steel Drum,8.258401e-05
n03388549,Four-Poster,8.151779e-05
n04579432,Whistle,8.147458e-05
n02492660,Howler Monkey,8.1300874e-05
n02492035,Capuchin,8.121555e-05
n02093428,American Staffordshire Terrier,8.0958736e-05
n04099969,Rocking Chair,8.047547e-05
n02488291,Langur,8.0427904e-05
n04252077,Snowmobile,7.953608e-05
n02490219,Marmoset,7.88283e-05
n01820546,Lorikeet,7.8635254e-05
n03017168,Chime,7.798656e-05
n07875152,Potpie,7.783483e-05
n02086240,Shih-Tzu,7.694367e-05
n01877812,Wallaby,7.689723e-05
n02504013,Indian Elephant,7.6483346e-05
n02795169,Barrel,7.623219e-05
n02509815,Lesser Panda,7.5738775e-05
n02504458,African Elephant,7.5633034e-05
n03657121,Lens Cap,7.509192e-05
n03345487,Fire Engine,7.497749e-05
n03991062,Pot,7.495826e-05
n01688243,Frilled Lizard,7.4634634e-05
n02106382,Bouvier Des Flandres,7.421133e-05
n03868242,Oxcart,7.4177515e-05
n01985128,Crayfish,7.416634e-05
n02489166,Proboscis Monkey,7.4144846e-05
n02002724,Black Stork,7.4003554e-05
n01833805,Hummingbird,7.346772e-05
n02480495,Orangutan,7.343284e-05
n02088238,Basset,7.3073825e-05
n04428191,Thresher,7.2937786e-05
n01729322,Hognose Snake,7.29236e-05
n01734418,King Snake,7.2778465e-05
n02165105,Tiger Beetle,7.269474e-05
n02085782,Japanese Spaniel,7.266936e-05
n04258138,Solar Dish,7.261e-05
n02108000,Entlebucher,7.2022274e-05
n02089973,English Foxhound,7.150869e-05
n02487347,Macaque,7.131576e-05
n04355933,Sunglass,7.0984155e-05
n03447447,Gondola,7.0765025e-05
n02408429,Water Buffalo,7.009029e-05
n02865351,Bolo Tie,7.0084076e-05
n02692877,Airship,7.0048656e-05
n02276258,Admiral,6.981644e-05
n02980441,Castle,6.9700676e-05
