Synset,Name,Probabilities
n02190166,Fly,0.81981015
n02172182,Dung Beetle,0.11000234
n02319095,Sea Urchin,0.002371835
n02167151,Ground Beetle,0.0022865427
n02219486,Ant,0.0021042102
n02206856,Bee,0.0018615759
n01986214,Hermit Crab,0.0014351469
n13044778,Earthstar,0.00086613104
n02169497,Leaf Beetle,0.0008343088
n01774384,Black Widow,0.00081534206
n02165105,Tiger Beetle,0.0006481599
n04562935,Water Tower,0.0006379398
n01601694,Water Ouzel,0.0006088418
n02454379,Armadillo,0.0005324216
n01978455,Rock Crab,0.00044259144
n03924679,Photocopier,0.00035695196
n01798484,Prairie Chicken,0.00034771021
n13040303,Stinkhorn,0.00034612743
n04005630,Prison,0.00034345614
n07730033,Cardoon,0.0003424914
n01955084,Chiton,0.0003404286
n02086079,Pekinese,0.00032193458
n02177972,Weevil,0.00030635542
n02165456,Ladybug,0.00029979745
n01833805,Hummingbird,0.00029764362
n03599486,Jinrikisha,0.00029609326
n04336792,Stretcher,0.0002952948
n01514668,Cock,0.00027122465
n02281787,Lycaenid,0.0002706407
n01776313,Tick,0.00025936277
n02268443,Dragonfly,0.00024937867
n02025239,Ruddy Turnstone,0.00024862043
n01774750,Tarantula,0.00024280118
n01580077,Jay,0.00023734389
n01829413,Hornbill,0.00022184067
n01775062,Wolf Spider,0.00020939855
n02012849,Crane,0.00020046167
n02127052,Lynx,0.00019870752
n03876231,Paintbrush,0.00019749878
n02086240,Shih-Tzu,0.00019728643
n02233338,Cockroach,0.00018855838
n12998815,Agaric,0.00018487553
n02002556,White Stork,0.00018262446
n01806143,Peacock,0.00018144069
n03538406,Horse Cart,0.00018118667
n02027492,Red-Backed Sandpiper,0.00017624197
n02174001,Rhinoceros Beetle,0.00017486862
n01980166,Fiddler Crab,0.00016862286
n02643566,Lionfish,0.00016654521
n02128757,Snow Leopard,0.00016433497
n11939491,Daisy,0.00015736982
n01855032,Red-Breasted Merganser,0.000154187
n03325584,Feather Boa,0.00015366076
n02229544,Cricket,0.000153129
n01756291,Sidewinder,0.00015186766
n03110669,Cornet,0.00015127558
n01871265,Tusker,0.00014634333
n04239074,Sliding Door,0.00014463604
n12620546,Hip,0.0001438935
n04584207,Wig,0.00014237831
n02018795,Bustard,0.00014113725
n13037406,Gyromitra,0.00014018163
n03457902,Greenhouse,0.00013966655
n04399382,Teddy,0.00013938034
n02655020,Puffer,0.00013616057
n02444819,Otter,0.00013535397
n04523525,Vault,0.00013271636
n02747177,Ashcan,0.00013215042
n02268853,Damselfly,0.00013203152
n01773549,Barn Spider,0.00013140582
n01622779,Great Grey Owl,0.00012952868
n03777568,Model T,0.00012870699
n02346627,Porcupine,0.00012777628
n07875152,Potpie,0.00012683489
n01518878,Ostrich,0.00012651294
n01592084,Chickadee,0.00012513898
n02749479,Assault Rifle,0.00012365394
n03534580,Hoopskirt,0.00012236014
n01560419,Bulbul,0.00012221694
n01914609,Sea Anemone,0.0001215684
n02110627,Affenpinscher,0.000121514735
n02107683,Bernese Mountain Dog,0.0001194834
n04417672,Thatch,0.00011946198
n07768694,Pomegranate,0.00011775445
n01773797,Garden Spider,0.00011612589
n02106166,Border Collie,0.00011429447
n03825788,Nipple,0.000114052746
n01677366,Common Iguana,0.00011295234
n03452741,Grand Piano,0.00011194643
n01985128,Crayfish,0.00011181786
n01698640,American Alligator,0.00011175869
n04428191,Thresher,0.00011149522
n04033901,Quill,0.00011023652
n02326432,Hare,0.00010919552
n01796340,Ptarmigan,0.00010700847
n12985857,Coral Fungus,0.00010638319
n01843065,Jacamar,0.00010609373
n02133161,American Black Bear,0.00010604942
n01582220,Magpie,0.00010604639
n04204347,Shopping Cart,0.000105979154
n01534433,Junco,0.00010570088
n03857828,Oscilloscope,0.000105634965
n04515003,Upright,0.000105218314
n02128925,Jaguar,0.00010483221
n02085782,Japanese Spaniel,0.000104554245
n01641577,Bullfrog,0.0001042453
n02879718,Bow,0.000103342856
n04479046,Trench Coat,0.000103107865
n01944390,Snail,0.000102601334
n02100735,English Setter,0.00010228001
n01945685,Slug,0.00010182172
n02415577,Bighorn,0.00010123902
n04264628,Space Bar,0.000100472054
n02504458,African Elephant,0.00010033943
n01872401,Echidna,0.00010019935
n04310018,Steam Locomotive,9.953779e-05
n01795545,Black Grouse,9.942253e-05
n02134418,Sloth Bear,9.8759236e-05
n01806567,Quail,9.8120756e-05
n01667114,Mud Turtle,9.806201e-05
n01632777,Axolotl,9.7676355e-05
n07745940,Strawberry,9.749432e-05
n02808440,Bathtub,9.7241274e-05
n03461385,Grocery Store,9.712033e-05
n02361337,Marmot,9.7082826e-05
n02277742,Ringlet,9.657347e-05
n01751748,Sea Snake,9.617862e-05
n01744401,Rock Python,9.5421776e-05
n01990800,Isopod,9.4797826e-05
n02107574,Greater Swiss Mountain Dog,9.4692565e-05
n01883070,Wombat,9.425217e-05
n03467068,Guillotine,9.366517e-05
n02105056,Groenendael,9.330534e-05
n02317335,Starfish,9.297642e-05
n03692522,Loupe,9.249001e-05
n01817953,African Grey,9.2000184e-05
n03947888,Pirate,9.179633e-05
n02490219,Marmoset,9.177007e-05
n11879895,Rapeseed,9.160062e-05
n02363005,Beaver,9.1255686e-05
n04141076,Sax,9.096938e-05
n04356056,Sunglasses,9.029356e-05
n01558993,Robin,9.0003065e-05
n02871525,Bookshop,8.963499e-05
n02093754,Border Terrier,8.921591e-05
n04125021,Safe,8.8894194e-05
n03478589,Half Track,8.87424e-05
n04507155,Umbrella,8.8569504e-05
n01768244,Trilobite,8.799095e-05
n01755581,Diamondback,8.7750355e-05
n02398521,Hippopotamus,8.7505e-05
n02276258,Admiral,8.7340006e-05
n02869837,Bonnet,8.73022e-05
n02114548,White Wolf,8.717034e-05
n02109525,Saint Bernard,8.699842e-05
n04482393,Tricycle,8.690099e-05
n03787032,Mortarboard,8.626379e-05
n04004767,Printer,8.52853e-05
n03788365,Mosquito Net,8.5249594e-05
n02325366,Wood Rabbit,8.4831765e-05
n03937543,Pill Bottle,8.481542e-05
n02815834,Beaker,8.4783074e-05
n02114855,Coyote,8.464743e-05
n02280649,Cabbage Butterfly,8.444489e-05
n01728920,Ringneck Snake,8.440881e-05
n03841143,Odometer,8.4028274e-05
n02396427,Wild Boar,8.349228e-05
n02013706,Limpkin,8.270314e-05
n12768682,Buckeye,8.26466e-05
n04328186,Stopwatch,8.240294e-05
n02504013,Indian Elephant,8.224969e-05
n04442312,Toaster,8.2243176e-05
n01797886,Ruffed Grouse,8.224161e-05
n09428293,Seashore,8.212099e-05
n01614925,Bald Eagle,8.1576545e-05
n02086910,Papillon,8.157507e-05
n01695060,Komodo Dragon,8.108379e-05
n02097298,Scotch Terrier,8.1019796e-05
n02526121,Eel,8.0925194e-05
n04590129,Window Shade,8.047336e-05
n03742115,Medicine Chest,8.042357e-05
n02391049,Zebra,8.0022364e-05
n04548280,Wall Clock,7.9423415e-05
n13054560,Bolete,7.929724e-05
n04487394,Trombone,7.897039e-05
n01532829,House Finch,7.8789846e-05
n03773504,Missile,7.8464574e-05
n04081281,Restaurant,7.8273835e-05
n03602883,Joystick,7.794191e-05
n02483708,Siamang,7.785217e-05
n03240683,Drilling Platform,7.7809425e-05
n01910747,Jellyfish,7.774934e-05
n01675722,Banded Gecko,7.760451e-05
n01644900,Tailed Frog,7.7565375e-05
n02443484,Black-Footed Ferret,7.71986e-05
n01784675,Centipede,7.672776e-05
n01828970,Bee Eater,7.671473e-05
n01818515,Macaw,7.633721e-05
n04404412,Television,7.579836e-05
n02256656,Cicada,7.577306e-05
n02099601,Golden Retriever,7.5569114e-05
n04347754,Submarine,7.490641e-05
n02927161,Butcher Shop,7.470246e-05
n04550184,Wardrobe,7.413519e-05
n01685808,Whiptail,7.385356e-05
n04532106,Vestment,7.383707e-05
n03743016,Megalith,7.352516e-05
n02397096,Warthog,7.292279e-05
n01873310,Platypus,7.27703e-05
n02442845,Mink,7.2409974e-05
n02783161,Ballpoint,7.2169576e-05
n01491361,Tiger Shark,7.189473e-05
n07734744,Mushroom,7.186696e-05
n02704792,Amphibian,7.185229e-05
n02412080,Ram,7.1788534e-05
n03417042,Garbage Truck,7.11938e-05
n07715103,Cauliflower,7.1149276e-05
n01917289,Brain Coral,7.0540336e-05
n09246464,Cliff,7.0340146e-05
n04235860,Sleeping Bag,7.02926e-05
n02112018,Pomeranian,7.025038e-05
n04376876,Syringe,7.0095324e-05
n02988304,Cd Player,6.980494e-05
n07802026,Hay,6.9598216e-05
n03902125,Pay-Phone,6.9503294e-05
n02487347,Macaque,6.9400565e-05
n02093859,Kerry Blue Terrier,6.9104295e-05
n01537544,Indigo Bunting,6.906951e-05
n04209239,Shower Curtain,6.905357e-05
n01531178,Goldfinch,6.896834e-05
n03018349,China Cabinet,6.895893e-05
n03032252,Cinema,6.889859e-05
n02099849,Chesapeake Bay Retriever,6.865976e-05
n01629819,European Fire Salamander,6.8651454e-05
n01729322,Hognose Snake,6.8391564e-05
n02837789,Bikini,6.831784e-05
n04086273,Revolver,6.831354e-05
n04370456,Sweatshirt,6.810252e-05
n02114367,Timber Wolf,6.755502e-05
n01729977,Green Snake,6.739138e-05
n02129165,Lion,6.716438e-05
n03000134,Chainlink Fence,6.661025e-05
n01943899,Conch,6.654859e-05
n01616318,Vulture,6.6404245e-05
n03956157,Planetarium,6.636429e-05
n01737021,Water Snake,6.626311e-05
n04141975,Scale,6.612751e-05
n03916031,Perfume,6.601831e-05
n04505470,Typewriter Keyboard,6.585381e-05
n02514041,Barracouta,6.580553e-05
n07717410,Acorn Squash,6.5805405e-05
n02106030,Collie,6.5554355e-05
n03404251,Fur Coat,6.504321e-05
n02099429,Curly-Coated Retriever,6.472059e-05
n02091244,Ibizan Hound,6.4707754e-05
n04201297,Shoji,6.462142e-05
n04461696,Tow Truck,6.436488e-05
n03781244,Monastery,6.435193e-05
n02950826,Cannon,6.433303e-05
n02486410,Baboon,6.426981e-05
n07718747,Artichoke,6.4165935e-05
n02097047,Miniature Schnauzer,6.394144e-05
n03483316,Hand Blower,6.393114e-05
n02417914,Ibex,6.389317e-05
n09229709,Bubble,6.366738e-05
n01770393,Scorpion,6.354558e-05
n01608432,Kite,6.3532374e-05
n02279972,Monarch,6.343283e-05
n04592741,Wing,6.329898e-05
n03630383,Lab Coat,6.321995e-05
n02666196,Abacus,6.313355e-05
n02074367,Dugong,6.295336e-05
