Synset,Name,Probabilities
n04146614,School Bus,0.9680761
n03769881,Minibus,0.014440119
n02704792,Amphibian,0.012094628
n04335435,Streetcar,0.00057807035
n01843383,Toucan,0.00034656073
n03895866,Passenger Car,0.00027988869
n02930766,Cab,0.00021763105
n04487081,Trolleybus,0.0001342366
n01829413,Hornbill,9.5628304e-05
n03777568,Model T,6.9929934e-05
n04548362,Wallet,6.606e-05
n03775546,Mixing Bowl,6.298063e-05
n02098105,Soft-Coated Wheaten Terrier,5.7196015e-05
n03977966,Police Van,5.595484e-05
n04037443,Racer,5.0655366e-05
n03868242,Oxcart,4.2912052e-05
n03594945,Jeep,3.9768882e-05
n04243546,Slot,3.9310624e-05
n03445924,Golfcart,3.490472e-05
n02951358,Canoe,3.3134093e-05
n02701002,Ambulance,3.0349585e-05
n03063599,Coffee Mug,2.8097811e-05
n03670208,Limousine,2.6630265e-05
n04263257,Soup Bowl,2.584461e-05
n04311174,Steel Drum,2.5108913e-05
n03290653,Entertainment Center,2.492908e-05
n03721384,Marimba,2.4906101e-05
n04149813,Scoreboard,2.4192668e-05
n03032252,Cinema,2.4077835e-05
n04461696,Tow Truck,2.2673525e-05
n04597913,Wooden Spoon,2.2225313e-05
n02408429,Water Buffalo,2.205818e-05
n04065272,Recreational Vehicle,2.1746582e-05
n02966193,Carousel,2.1149212e-05
n03983396,Pop Bottle,2.0879403e-05
n03770679,Minivan,2.0459087e-05
n03770439,Miniskirt,2.0021094e-05
n04540053,Volleyball,1.9370385e-05
n03930630,Pickup,1.8351302e-05
n03417042,Garbage Truck,1.8149582e-05
n04515003,Upright,1.783296e-05
n04579432,Whistle,1.7614695e-05
n07860988,Dough,1.7294222e-05
n03187595,Dial Telephone,1.7013796e-05
n02965783,Car Mirror,1.6851074e-05
n03947888,Pirate,1.6803733e-05
n07753592,Banana,1.6725424e-05
n01807496,Partridge,1.6368485e-05
n03691459,Loudspeaker,1.512243e-05
n03796401,Moving Van,1.4784776e-05
n04487394,Trombone,1.4658336e-05
n04081281,Restaurant,1.4617267e-05
n03692522,Loupe,1.4367542e-05
n01669191,Box Turtle,1.3862982e-05
n02692877,Airship,1.3819752e-05
n07880968,Burrito,1.36373355e-05
n03110669,Cornet,1.315517e-05
n04465501,Tractor,1.2900296e-05
n04501370,Turnstile,1.28591955e-05
n07831146,Carbonara,1.259908e-05
n04371430,Swimming Trunks,1.2505362e-05
n03529860,Home Theater,1.2385475e-05
n03982430,Pool Table,1.2140105e-05
n04285008,Sports Car,1.20407485e-05
n04525305,Vending Machine,1.1845395e-05
n03452741,Grand Piano,1.1599814e-05
n02666196,Abacus,1.1573945e-05
n02823750,Beer Glass,1.1513615e-05
n04209133,Shower Cap,1.1498309e-05
n02814533,Beach Wagon,1.126598e-05
n03970156,Plunger,1.1212558e-05
n07565083,Menu,1.10585015e-05
n02403003,Ox,1.10112915e-05
n02782093,Balloon,1.0983991e-05
n03188531,Diaper,1.0889963e-05
n03633091,Ladle,1.076768e-05
