Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.9643568
n02088632,Bluetick,0.001971804
n02109047,Great Dane,0.0014543838
n02110341,Dalmatian,0.0013200245
n02101388,Brittany Spaniel,0.0013071359
n02102040,English Springer,0.0011474594
n02100583,Vizsla,0.00065530615
n02089867,Walker Hound,0.000546757
n03095699,Container Ship,0.00035996
n02107142,Doberman,0.00024220353
n04409515,Tennis Ball,0.0002231541
n02092339,Weimaraner,0.00021288212
n02894605,Breakwater,0.00021128489
n02113799,Standard Poodle,0.00016219671
n02037110,Oystercatcher,0.00015515964
n03876231,Paintbrush,0.00014398996
n04392985,Tape Player,0.00013933869
n02100735,English Setter,0.00013625415
n01641577,Bullfrog,0.00013440168
n01796340,Ptarmigan,0.00013300711
n02091244,Ibizan Hound,0.0001259178
n03888257,Parachute,0.00012396243
n07615774,Ice Lolly,0.0001188906
n02094114,Norfolk Terrier,0.00011888506
n03481172,Hammer,0.00011861473
n03871628,Packet,0.00011077132
n02087394,Rhodesian Ridgeback,0.00010815712
n02116738,African Hunting Dog,0.00010326538
n02089973,English Foxhound,9.928435e-05
n03857828,Oscilloscope,9.865442e-05
n02093647,Bedlington Terrier,9.722706e-05
n04099969,Rocking Chair,8.939245e-05
n03379051,Football Helmet,8.522739e-05
n02099712,Labrador Retriever,8.300677e-05
n03840681,Ocarina,8.219823e-05
n02099429,Curly-Coated Retriever,7.8618636e-05
n02791124,Barber Chair,7.6684875e-05
n02093754,Border Terrier,7.5295444e-05
n04049303,Rain Barrel,7.4933756e-05
n04404412,Television,7.480474e-05
n01514859,Hen,7.4627525e-05
n04536866,Violin,7.435729e-05
n02281787,Lycaenid,7.424314e-05
n02981792,Catamaran,7.4010124e-05
n02992529,Cellular Telephone,7.3090705e-05
n02113978,Mexican Hairless,7.2498115e-05
n02028035,Redshank,7.223166e-05
n02974003,Car Wheel,7.1578295e-05
n02108089,Boxer,7.099647e-05
n02457408,Three-Toed Sloth,7.0733855e-05
n03124043,Cowboy Boot,7.0485235e-05
n02999410,Chain,6.9339745e-05
n02108000,Entlebucher,6.8371904e-05
n02489166,Proboscis Monkey,6.6147724e-05
n03045698,Cloak,6.547904e-05
n02066245,Grey Whale,6.51486e-05
n03627232,Knot,6.4920176e-05
n02113624,Toy Poodle,6.4900865e-05
n04376876,Syringe,6.418525e-05
n03877472,Pajama,6.409032e-05
n02085782,Japanese Spaniel,6.387487e-05
n02114855,Coyote,6.3629974e-05
n03337140,File,6.3589025e-05
n02802426,Basketball,6.357502e-05
n03032252,Cinema,6.35092e-05
