Synset,Name,Probabilities
n03947888,Pirate,0.8741771
n04147183,Schooner,0.12418207
n02123394,Persian Cat,0.00019270735
n02950826,Cannon,0.00016929209
n02120079,Arctic Fox,5.001774e-05
n03216828,Dock,3.5072062e-05
n04317175,Stethoscope,2.4596373e-05
n04612504,Yawl,1.706808e-05
n04579432,Whistle,1.3607873e-05
n07248320,Book Jacket,1.3143309e-05
n02127052,Lynx,1.3119291e-05
n02112350,Keeshond,1.2689438e-05
n03976657,Pole,7.395334e-06
n03485794,Handkerchief,7.384952e-06
n03126707,Crane,6.9985163e-06
n04201297,Shoji,6.95672e-06
n03623198,Knee Pad,6.7972082e-06
n03594734,Jean,6.591014e-06
n03763968,Military Uniform,6.360012e-06
n04606251,Wreck,5.8578553e-06
n03584254,Ipod,5.7017255e-06
n02879718,Bow,5.4147536e-06
n02776631,Bakery,5.302513e-06
n03110669,Cornet,5.138436e-06
n03041632,Cleaver,4.880066e-06
n02105056,Groenendael,4.764015e-06
n02094114,Norfolk Terrier,4.5716015e-06
n02422106,Hartebeest,4.398995e-06
n01740131,Night Snake,4.3745044e-06
n04254777,Sock,4.2098213e-06
n03666591,Lighter,4.151754e-06
n04592741,Wing,4.073052e-06
n02138441,Meerkat,4.0528917e-06
n02104365,Schipperke,4.0523237e-06
n01667114,Mud Turtle,3.9254637e-06
n04562935,Water Tower,3.875304e-06
n02112018,Pomeranian,3.7639268e-06
n03124043,Cowboy Boot,3.73413e-06
n02980441,Castle,3.6456954e-06
n03874599,Padlock,3.6098663e-06
n02396427,Wild Boar,3.5627036e-06
n02086079,Pekinese,3.4685565e-06
n07892512,Red Wine,3.3397143e-06
n07760859,Custard Apple,3.315713e-06
n02782093,Balloon,3.2625178e-06
n04579145,Whiskey Jug,3.210804e-06
n07930864,Cup,3.145787e-06
n03498962,Hatchet,3.140811e-06
n02883205,Bow Tie,3.1223365e-06
n04550184,Wardrobe,3.1036777e-06
n01518878,Ostrich,3.0871524e-06
n03481172,Hammer,3.0819544e-06
n03534580,Hoopskirt,3.0422107e-06
n01748264,Indian Cobra,2.9429789e-06
n02397096,Warthog,2.9373853e-06
n04347754,Submarine,2.848475e-06
n02091134,Whippet,2.8310103e-06
n02777292,Balance Beam,2.796238e-06
n02892201,Brass,2.7767885e-06
n04479046,Trench Coat,2.7734961e-06
n03706229,Magnetic Compass,2.7723695e-06
n02892767,Brassiere,2.7680685e-06
n02110341,Dalmatian,2.7427318e-06
n02486261,Patas,2.7216681e-06
n02497673,Madagascar Cat,2.70775e-06
n02091032,Italian Greyhound,2.6958587e-06
n02231487,Walking Stick,2.6717437e-06
n04392985,Tape Player,2.6705156e-06
