Synset,Name,Probabilities
n09421951,Sandbar,0.9109401
n09428293,Seashore,0.012911815
n04606251,Wreck,0.001759929
n02110063,Malamute,0.0017470394
n02095570,Lakeland Terrier,0.0012268734
n03218198,Dogsled,0.0008281553
n02437312,Arabian Camel,0.0005948344
n02667093,Abaya,0.0005896025
n02088094,Afghan Hound,0.0005826562
n02115641,Dingo,0.00058096944
n09399592,Promontory,0.00053712795
n04019541,Puck,0.000474533
n02111889,Samoyed,0.000426158
n02894605,Breakwater,0.00037312254
n03538406,Horse Cart,0.00035871266
n02108915,French Bulldog,0.0003496272
n02835271,Bicycle-Built-For-Two,0.00033618175
n02098286,West Highland White Terrier,0.0003167395
n03868242,Oxcart,0.00031363356
n02092002,Scottish Deerhound,0.00031164946
n02107574,Greater Swiss Mountain Dog,0.00030682603
n09256479,Coral Reef,0.00030454196
n02104029,Kuvasz,0.0002936255
n01665541,Leatherback Turtle,0.00028941085
n04465501,Tractor,0.00027834624
n04540053,Volleyball,0.00027349254
n01664065,Loggerhead,0.00027318494
n04251144,Snorkel,0.00027300027
n02408429,Water Buffalo,0.00026820117
n02098105,Soft-Coated Wheaten Terrier,0.0002645568
n02110341,Dalmatian,0.00025795214
n02093754,Border Terrier,0.0002492107
n04371430,Swimming Trunks,0.00024807747
n02109961,Eskimo Dog,0.00024661687
n02797295,Barrow,0.00024360935
n03444034,Go-Kart,0.00023424086
n02704792,Amphibian,0.00023404011
n03710637,Maillot,0.00023401222
n02091134,Whippet,0.00023321084
n02783161,Ballpoint,0.00023130729
n07860988,Dough,0.00022807505
n02105251,Briard,0.00022752583
n07920052,Espresso,0.00022662194
n03594945,Jeep,0.00022451274
n09332890,Lakeside,0.00022344964
n01917289,Brain Coral,0.00021746
n01751748,Sea Snake,0.0002172357
n03095699,Container Ship,0.00021648002
n02105412,Kelpie,0.00021577183
n01697457,African Crocodile,0.00021504644
n03710721,Maillot,0.00021467393
n02977058,Cash Machine,0.00021413453
n02094258,Norwich Terrier,0.0002119171
n09288635,Geyser,0.00020977402
n04136333,Sarong,0.00020881993
n02110185,Siberian Husky,0.00020192246
n02094114,Norfolk Terrier,0.0002002191
n02105056,Groenendael,0.00019724945
n04204238,Shopping Basket,0.00019675777
n03777754,Modem,0.00019435756
n02117135,Hyena,0.00019378179
n02486410,Baboon,0.0001932289
n02097298,Scotch Terrier,0.00019218522
n02909870,Bucket,0.0001920991
n02981792,Catamaran,0.00019104147
n02113186,Cardigan,0.00018828496
n03445924,Golfcart,0.00018540194
n03649909,Lawn Mower,0.00018360579
n02077923,Sea Lion,0.00018294231
n02096177,Cairn,0.00018150324
n02090721,Irish Wolfhound,0.00017736468
n02102973,Irish Water Spaniel,0.0001744922
n02087394,Rhodesian Ridgeback,0.00017319193
n04486054,Triumphal Arch,0.00017202781
n04482393,Tricycle,0.0001714647
n03314780,Face Powder,0.00017017026
n04254680,Soccer Ball,0.0001667939
n02108551,Tibetan Mastiff,0.00016348518
n07716906,Spaghetti Squash,0.0001615483
n02033041,Dowitcher,0.00015887711
n04579145,Whiskey Jug,0.00015816477
n02114548,White Wolf,0.00015651034
n02091831,Saluki,0.00015646915
n02093256,Staffordshire Bullterrier,0.00015643483
n02108089,Boxer,0.00015419032
n02093991,Irish Terrier,0.00015348845
n04208210,Shovel,0.00015274649
n04509417,Unicycle,0.00015129124
n02747177,Ashcan,0.0001512011
n02099601,Golden Retriever,0.00015109169
n02111277,Newfoundland,0.0001509871
n02096051,Airedale,0.00014992202
n04070727,Refrigerator,0.00014845701
n02091635,Otterhound,0.00014843605
n03888257,Parachute,0.00014728203
n02098413,Lhasa,0.0001471794
n02259212,Leafhopper,0.00014647536
n03733281,Maze,0.00014518779
n07754684,Jackfruit,0.00014479992
n09246464,Cliff,0.00014270355
n02106382,Bouvier Des Flandres,0.00014166527
n02494079,Squirrel Monkey,0.00014128399
n02093428,American Staffordshire Terrier,0.0001395778
n03967562,Plow,0.00013826882
n02074367,Dugong,0.00013799548
n04254120,Soap Dispenser,0.00013671751
n03201208,Dining Table,0.00013574402
