Synset,Name,Probabilities
n03976467,Polaroid Camera,0.9487615
n04069434,Reflex Camera,0.005981028
n04041544,Radio,0.0016473015
n03691459,Loudspeaker,0.001126427
n03657121,Lens Cap,0.0006943674
n04009552,Projector,0.0004923107
n04485082,Tripod,0.00035604232
n02219486,Ant,0.0003260287
n02965783,Car Mirror,0.0002444848
n04501370,Turnstile,0.00024356067
n02841315,Binoculars,0.00023174568
n04286575,Spotlight,0.00022933734
n03908714,Pencil Sharpener,0.00022373757
n02097474,Tibetan Terrier,0.00022069043
n06874185,Traffic Light,0.00020995202
n02979186,Cassette Player,0.00020939413
n04355933,Sunglass,0.00017112448
n03445924,Golfcart,0.00017025507
n03459775,Grille,0.00016504535
n01768244,Trilobite,0.00015938177
n03782006,Monitor,0.00015168222
n04356056,Sunglasses,0.00014995912
n03594945,Jeep,0.00014842123
n09332890,Lakeside,0.00014747196
n02749479,Assault Rifle,0.00014452019
n03529860,Home Theater,0.00014157307
n02105641,Old English Sheepdog,0.00013667793
n03584254,Ipod,0.00013182325
n04596742,Wok,0.00013135328
n02988304,Cd Player,0.00013030363
n03743016,Megalith,0.00012664753
n02769748,Backpack,0.00012519723
n02092339,Weimaraner,0.00012437087
n01819313,Sulphur-Crested Cockatoo,0.00012348306
n02106030,Collie,0.00012316082
n01990800,Isopod,0.00011699785
n04235860,Sleeping Bag,0.00011650394
n04153751,Screw,0.00011629236
n01955084,Chiton,0.00011583511
n04090263,Rifle,0.000112780326
n02105162,Malinois,0.00011211214
n03595614,Jersey,0.000111789814
n02504458,African Elephant,0.00011177916
n03666591,Lighter,0.000111414214
n01871265,Tusker,0.00010980349
n03100240,Convertible,0.000107226966
n02087394,Rhodesian Ridgeback,0.00010691318
n03777568,Model T,0.00010435938
n04366367,Suspension Bridge,0.00010243609
n03841143,Odometer,0.00010209221
n02859443,Boathouse,0.00010062998
n04209133,Shower Cap,9.9672965e-05
n02128385,Leopard,9.814302e-05
n02791124,Barber Chair,9.634945e-05
n02093428,American Staffordshire Terrier,9.627891e-05
n02058221,Albatross,9.526855e-05
n02105855,Shetland Sheepdog,9.318315e-05
n07860988,Dough,9.263981e-05
n03891251,Park Bench,9.186428e-05
n03188531,Diaper,9.134406e-05
n01798484,Prairie Chicken,9.0976486e-05
n02172182,Dung Beetle,8.989146e-05
n03345487,Fire Engine,8.987397e-05
n02797295,Barrow,8.9306566e-05
n04330267,Stove,8.911455e-05
n01740131,Night Snake,8.8731234e-05
n01644900,Tailed Frog,8.8376786e-05
n04229816,Ski Mask,8.806431e-05
n04542943,Waffle Iron,8.79912e-05
n02105251,Briard,8.6402106e-05
n03670208,Limousine,8.639626e-05
n04392985,Tape Player,8.6367014e-05
n02843684,Birdhouse,8.597387e-05
n01847000,Drake,8.588521e-05
n03724870,Mask,8.5288055e-05
n03729826,Matchstick,8.497476e-05
n02730930,Apron,8.4956046e-05
n03532672,Hook,8.320343e-05
n02782093,Balloon,8.2406164e-05
n02236044,Mantis,8.132557e-05
n04479046,Trench Coat,8.125316e-05
n02916936,Bulletproof Vest,8.099198e-05
n03942813,Ping-Pong Ball,8.0944796e-05
n02883205,Bow Tie,8.0575795e-05
n02093754,Border Terrier,8.022363e-05
n04162706,Seat Belt,7.9599704e-05
n03804744,Nail,7.839672e-05
n02279972,Monarch,7.831265e-05
n02051845,Pelican,7.821383e-05
n03710637,Maillot,7.8184596e-05
n02109047,Great Dane,7.793559e-05
n01776313,Tick,7.74946e-05
n03857828,Oscilloscope,7.716466e-05
n02013706,Limpkin,7.688714e-05
n03028079,Church,7.670843e-05
n07930864,Cup,7.648432e-05
n04325704,Stole,7.584281e-05
n01729322,Hognose Snake,7.57492e-05
n02655020,Puffer,7.5706084e-05
n02640242,Sturgeon,7.525547e-05
n03803284,Muzzle,7.503474e-05
n02095889,Sealyham Terrier,7.401783e-05
n02091467,Norwegian Elkhound,7.375156e-05
n01755581,Diamondback,7.326106e-05
n02892201,Brass,7.274275e-05
n03196217,Digital Clock,7.196057e-05
n01945685,Slug,7.1302515e-05
n04376876,Syringe,7.123896e-05
n01744401,Rock Python,7.086526e-05
n02091032,Italian Greyhound,7.072193e-05
n04259630,Sombrero,7.071903e-05
n02978881,Cassette,7.066146e-05
n02992211,Cello,7.066132e-05
n07711569,Mashed Potato,6.8776935e-05
n02125311,Cougar,6.808419e-05
n04201297,Shoji,6.792278e-05
n03325584,Feather Boa,6.78891e-05
n03916031,Perfume,6.7762645e-05
n04404412,Television,6.7603345e-05
n04265275,Space Heater,6.758993e-05
n01608432,Kite,6.711634e-05
n04560804,Water Jug,6.697842e-05
n02814533,Beach Wagon,6.6726716e-05
n01770393,Scorpion,6.671068e-05
n03134739,Croquet Ball,6.666591e-05
n03958227,Plastic Bag,6.650278e-05
n03759954,Microphone,6.635859e-05
n02107574,Greater Swiss Mountain Dog,6.634624e-05
n03773504,Missile,6.630431e-05
n02108089,Boxer,6.566791e-05
n03903868,Pedestal,6.561495e-05
n01698640,American Alligator,6.5507345e-05
n01692333,Gila Monster,6.535147e-05
n03977966,Police Van,6.526384e-05
n03527444,Holster,6.501976e-05
n02909870,Bucket,6.467727e-05
n12267677,Acorn,6.455446e-05
n03424325,Gasmask,6.438108e-05
n01632777,Axolotl,6.425232e-05
n01753488,Horned Viper,6.3960586e-05
n01806567,Quail,6.378716e-05
n12985857,Coral Fungus,6.2887535e-05
n01978455,Rock Crab,6.24793e-05
n03602883,Joystick,6.246524e-05
n03938244,Pillow,6.245178e-05
n03930630,Pickup,6.244838e-05
n02317335,Starfish,6.22708e-05
n02837789,Bikini,6.224349e-05
n01807496,Partridge,6.202567e-05
n04074963,Remote Control,6.197677e-05
n02607072,Anemone Fish,6.1384184e-05
n04026417,Purse,6.136399e-05
n02110627,Affenpinscher,6.092874e-05
