Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.8798016
n02095314,Wire-Haired Fox Terrier,0.014534728
n02096437,Dandie Dinmont,0.0059000365
n02097298,Scotch Terrier,0.0048672287
n02095570,Lakeland Terrier,0.0033499654
n02097047,Miniature Schnauzer,0.0027958993
n02097209,Standard Schnauzer,0.0023770335
n02098105,Soft-Coated Wheaten Terrier,0.0018764471
n02098286,West Highland White Terrier,0.0018696735
n02093859,Kerry Blue Terrier,0.0016284302
n02093647,Bedlington Terrier,0.0011971195
n02093991,Irish Terrier,0.001156801
n02094114,Norfolk Terrier,0.0008103295
n02100735,English Setter,0.00072710414
n03445924,Golfcart,0.00050225167
n02092339,Weimaraner,0.0004521707
n02892767,Brassiere,0.00036486797
n04266014,Space Shuttle,0.00031173322
n02089973,English Foxhound,0.00029804386
n02415577,Bighorn,0.00028775865
n02102480,Sussex Spaniel,0.00025819425
n02102318,Cocker Spaniel,0.0002580549
n02101556,Clumber,0.00024881217
n02085782,Japanese Spaniel,0.0002480902
n02112706,Brabancon Griffon,0.0002434444
n02804610,Bassoon,0.00024200184
n03344393,Fireboat,0.00023830766
n02860847,Bobsled,0.00023446252
n04486054,Triumphal Arch,0.00023327999
n03483316,Hand Blower,0.00023253832
n04254120,Soap Dispenser,0.00023031188
n04540053,Volleyball,0.00022322891
n02640242,Sturgeon,0.00021265152
n02100236,German Short-Haired Pointer,0.00021187036
n03832673,Notebook,0.00020571558
n03314780,Face Powder,0.00020407712
n02096051,Airedale,0.0002036228
n02113186,Cardigan,0.0002016034
n02815834,Beaker,0.00020016446
n02669723,Academic Gown,0.00019686266
n02097130,Giant Schnauzer,0.00019662813
n02417914,Ibex,0.0001951854
n01496331,Electric Ray,0.00019160872
n02777292,Balance Beam,0.00019156888
n02002556,White Stork,0.00019004256
n03623198,Knee Pad,0.00018454617
n02834397,Bib,0.00018344737
n02325366,Wood Rabbit,0.00018198504
n02174001,Rhinoceros Beetle,0.00018112313
n03933933,Pier,0.00017803522
n02071294,Killer Whale,0.00017596425
n02704792,Amphibian,0.00017451648
n02992211,Cello,0.00017330276
n02091831,Saluki,0.00017072224
n04357314,Sunscreen,0.00016885431
n03791053,Motor Scooter,0.00016613727
n02233338,Cockroach,0.00016573926
n01819313,Sulphur-Crested Cockatoo,0.00016474017
n04398044,Teapot,0.00016405049
n02423022,Gazelle,0.00016336152
n04252077,Snowmobile,0.00016199783
n04372370,Switch,0.0001611465
n03887697,Paper Towel,0.00016022063
n03992509,Potter'S Wheel,0.0001592867
n03461385,Grocery Store,0.00015831007
n07716358,Zucchini,0.0001572749
n02951585,Can Opener,0.00015719331
n03485407,Hand-Held Computer,0.00015646241
n02859443,Boathouse,0.00015561836
n02504458,African Elephant,0.00015508781
n04275548,Spider Web,0.000152775
n03384352,Forklift,0.00015231123
n09399592,Promontory,0.00015219855
n01601694,Water Ouzel,0.0001500221
n03838899,Oboe,0.00014934874
n02504013,Indian Elephant,0.00014899792
n04552348,Warplane,0.00014757275
n03935335,Piggy Bank,0.00014689147
n04254777,Sock,0.00014651848
n04612504,Yawl,0.00014603956
n03447447,Gondola,0.00014588963
n02017213,European Gallinule,0.00014586849
n07584110,Consomme,0.00014518788
n09421951,Sandbar,0.00014451983
n02963159,Cardigan,0.00014437808
n03924679,Photocopier,0.00014429726
n01883070,Wombat,0.00014355018
n01494475,Hammerhead,0.00014333814
n03662601,Lifeboat,0.0001430088
n04542943,Waffle Iron,0.000141309
n02104029,Kuvasz,0.00014118952
n02097658,Silky Terrier,0.0001410906
n04009552,Projector,0.00014097156
n02086646,Blenheim Spaniel,0.00014084752
n03676483,Lipstick,0.00014073098
n03452741,Grand Piano,0.00013977531
n02094258,Norwich Terrier,0.00013757101
n04590129,Window Shade,0.00013722888
n01742172,Boa Constrictor,0.00013708645
n02172182,Dung Beetle,0.00013652295
n04152593,Screen,0.00013649797
