Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.76347905
n02108000,Entlebucher,0.08754495
n02107908,Appenzeller,0.08268929
n02107683,Bernese Mountain Dog,0.0013598879
n02106550,Rottweiler,0.0010568983
n02088364,Beagle,0.00050426053
n07615774,Ice Lolly,0.00043855954
n04592741,Wing,0.00034976538
n02088632,Bluetick,0.0003264459
n02107142,Doberman,0.00026345436
n04270147,Spatula,0.00025623146
n02268853,Damselfly,0.00025499274
n02110806,Basenji,0.00025109932
n02109525,Saint Bernard,0.0002281491
n02089867,Walker Hound,0.00022163744
n02165105,Tiger Beetle,0.00021720906
n02108089,Boxer,0.00020386987
n09193705,Alp,0.00019021983
n02264363,Lacewing,0.00018943884
n02101388,Brittany Spaniel,0.0001812627
n07802026,Hay,0.0001811547
n02093754,Border Terrier,0.00018085606
n03658185,Letter Opener,0.00017863042
n04127249,Safety Pin,0.00017316194
n04208210,Shovel,0.0001726259
n11939491,Daisy,0.00017195372
n01537544,Indigo Bunting,0.00017142323
n02483362,Gibbon,0.00017075002
n02018207,American Coot,0.00016998299
n04482393,Tricycle,0.00016837684
n01729977,Green Snake,0.00016581049
n07248320,Book Jacket,0.0001653576
n02190166,Fly,0.00016493001
n10565667,Scuba Diver,0.00016359251
n04597913,Wooden Spoon,0.00016222922
n02009229,Little Blue Heron,0.00015910354
n03876231,Paintbrush,0.00015592386
n02804610,Bassoon,0.00015225293
n01806143,Peacock,0.00015163941
n02099712,Labrador Retriever,0.0001476214
n02093428,American Staffordshire Terrier,0.00014655657
n02268443,Dragonfly,0.00014449994
n02088238,Basset,0.0001429331
n01843383,Toucan,0.00013978781
n02909870,Bucket,0.00013929568
n03781244,Monastery,0.00013856168
n03924679,Photocopier,0.00013765393
n02105412,Kelpie,0.0001366382
n01616318,Vulture,0.00013357065
n03223299,Doormat,0.00013349754
n02978881,Cassette,0.00013318066
n03018349,China Cabinet,0.00013306677
n03998194,Prayer Rug,0.00013157444
n02089078,Black-And-Tan Coonhound,0.00013066176
n02814860,Beacon,0.0001297642
n02480855,Gorilla,0.00012869641
n02111129,Leonberg,0.00012849947
n04465501,Tractor,0.00012837588
n09256479,Coral Reef,0.00012543291
n04532670,Viaduct,0.00012481396
n02823428,Beer Bottle,0.00012479682
n01797886,Ruffed Grouse,0.00012374726
n02119022,Red Fox,0.00012361787
n01630670,Common Newt,0.00012315236
n03344393,Fireboat,0.00012153897
n06794110,Street Sign,0.00011975559
n03394916,French Horn,0.00011951668
n03594734,Jean,0.00011915602
n02115641,Dingo,0.00011909365
n01795545,Black Grouse,0.00011862154
n02102177,Welsh Springer Spaniel,0.00011834121
n02128925,Jaguar,0.000118241594
n02108551,Tibetan Mastiff,0.00011778286
n02808304,Bath Towel,0.00011743875
n09468604,Valley,0.000117192714
n04033901,Quill,0.00011712065
n03452741,Grand Piano,0.00011509349
n03814906,Necklace,0.000114146096
n03803284,Muzzle,0.00011396836
n02259212,Leafhopper,0.00011343584
n02169497,Leaf Beetle,0.000113363174
n04204347,Shopping Cart,0.000113106806
n04099969,Rocking Chair,0.00011225014
n04599235,Wool,0.00011082649
n04254120,Soap Dispenser,0.00011031317
n03400231,Frying Pan,0.000109687215
n03657121,Lens Cap,0.00010896489
n02281787,Lycaenid,0.000108171786
n03347037,Fire Screen,0.00010778202
n01496331,Electric Ray,0.00010730338
n03838899,Oboe,0.000107171654
n02100735,English Setter,0.000106894004
n04552348,Warplane,0.000106619314
n04548280,Wall Clock,0.00010633632
n04486054,Triumphal Arch,0.000106176005
n02089973,English Foxhound,0.000106072366
n03028079,Church,0.00010594882
n04557648,Water Bottle,0.00010523968
n04550184,Wardrobe,0.00010514037
n04525038,Velvet,0.00010499868
n03534580,Hoopskirt,0.00010447837
n04326547,Stone Wall,0.00010395945
n03584254,Ipod,0.00010387532
n03666591,Lighter,0.0001034736
n04067472,Reel,0.00010293857
n03065424,Coil,0.00010289401
n02107312,Miniature Pinscher,0.00010272821
n04467665,Trailer Truck,0.00010261042
n02807133,Bathing Cap,0.000101981466
n04039381,Racket,0.00010160529
n03495258,Harp,0.00010103231
n01729322,Hognose Snake,0.00010042558
n03841143,Odometer,9.999524e-05
n02110341,Dalmatian,9.994251e-05
n01728572,Thunder Snake,9.96225e-05
n02236044,Mantis,9.9439014e-05
n02129604,Tiger,9.9255965e-05
n02977058,Cash Machine,9.920297e-05
n07745940,Strawberry,9.9162105e-05
n03089624,Confectionery,9.868484e-05
n07717410,Acorn Squash,9.842543e-05
n04251144,Snorkel,9.8262804e-05
n01806567,Quail,9.769702e-05
n02105251,Briard,9.764476e-05
n02113186,Cardigan,9.757764e-05
n03450230,Gown,9.7560434e-05
n02017213,European Gallinule,9.742339e-05
n03109150,Corkscrew,9.7411124e-05
n03494278,Harmonica,9.725749e-05
n07753275,Pineapple,9.717276e-05
n04589890,Window Screen,9.70743e-05
n03379051,Football Helmet,9.703662e-05
n07875152,Potpie,9.682106e-05
n01753488,Horned Viper,9.676051e-05
n02277742,Ringlet,9.670147e-05
n02012849,Crane,9.654832e-05
n02093256,Staffordshire Bullterrier,9.634036e-05
n02690373,Airliner,9.624008e-05
n04517823,Vacuum,9.51733e-05
n04355933,Sunglass,9.501495e-05
n04116512,Rubber Eraser,9.496485e-05
n03792782,Mountain Bike,9.496413e-05
n04505470,Typewriter Keyboard,9.493525e-05
n03100240,Convertible,9.486619e-05
n03930630,Pickup,9.485606e-05
n04332243,Strainer,9.466447e-05
n02504013,Indian Elephant,9.4615105e-05
n03016953,Chiffonier,9.414203e-05
n03743016,Megalith,9.383422e-05
n03785016,Moped,9.321097e-05
n01558993,Robin,9.2749164e-05
n02667093,Abaya,9.272148e-05
n09288635,Geyser,9.2707334e-05
n02894605,Breakwater,9.2664995e-05
