Synset,Name,Probabilities
n02483362,Gibbon,0.9846667
n02483708,Siamang,0.000499453
n02486261,Patas,0.0003501643
n02493509,Titi,0.00014825701
n02492660,Howler Monkey,0.00012700942
n02493793,Spider Monkey,0.00011069373
n02641379,Gar,9.31136e-05
n02690373,Airliner,9.192863e-05
n02086079,Pekinese,7.613531e-05
n02488291,Langur,7.474877e-05
n02979186,Cassette Player,7.416354e-05
n02825657,Bell Cote,7.143639e-05
n02492035,Capuchin,7.091719e-05
n02108551,Tibetan Mastiff,6.7092675e-05
n02909870,Bucket,6.6891545e-05
n12998815,Agaric,6.682683e-05
n03047690,Clog,6.662574e-05
n03127925,Crate,6.345105e-05
n04152593,Screen,5.890028e-05
n01685808,Whiptail,5.881631e-05
n02423022,Gazelle,5.626176e-05
n02480855,Gorilla,5.306556e-05
n02837789,Bikini,5.251099e-05
n02484975,Guenon,5.1799976e-05
n02114712,Red Wolf,5.0878945e-05
n03720891,Maraca,5.0407518e-05
n02489166,Proboscis Monkey,5.0385555e-05
n02099601,Golden Retriever,4.9131195e-05
n07590611,Hot Pot,4.89706e-05
n04505470,Typewriter Keyboard,4.433329e-05
n03134739,Croquet Ball,4.4199383e-05
n03532672,Hook,4.3038894e-05
n04133789,Sandal,4.273908e-05
n03920288,Petri Dish,4.229186e-05
n03250847,Drumstick,4.212224e-05
n02966687,Carpenter'S Kit,4.115088e-05
n07584110,Consomme,4.0507566e-05
n02113799,Standard Poodle,4.01926e-05
n01629819,European Fire Salamander,3.9759023e-05
n02093859,Kerry Blue Terrier,3.9664417e-05
n02500267,Indri,3.906486e-05
n02169497,Leaf Beetle,3.844055e-05
n02134084,Ice Bear,3.840922e-05
n03032252,Cinema,3.8301205e-05
n02006656,Spoonbill,3.8079543e-05
n02129604,Tiger,3.788322e-05
n02007558,Flamingo,3.7636226e-05
n03379051,Football Helmet,3.6832815e-05
n02106662,German Shepherd,3.671512e-05
n04392985,Tape Player,3.6709447e-05
n02112137,Chow,3.611472e-05
n04525305,Vending Machine,3.5900546e-05
n02119789,Kit Fox,3.560184e-05
n03180011,Desktop Computer,3.5345103e-05
n02111129,Leonberg,3.533422e-05
n02776631,Bakery,3.52606e-05
n02488702,Colobus,3.518505e-05
n03535780,Horizontal Bar,3.503478e-05
n02090721,Irish Wolfhound,3.495598e-05
n07742313,Granny Smith,3.4823886e-05
n03709823,Mailbag,3.465991e-05
n02835271,Bicycle-Built-For-Two,3.443075e-05
n03314780,Face Powder,3.432279e-05
n07583066,Guacamole,3.4156325e-05
n03223299,Doormat,3.393026e-05
n03662601,Lifeboat,3.3925768e-05
n02114548,White Wolf,3.349172e-05
n02490219,Marmoset,3.346391e-05
n02643566,Lionfish,3.3462158e-05
n03793489,Mouse,3.2505126e-05
n03785016,Moped,3.2450982e-05
n02389026,Sorrel,3.2309985e-05
n03594734,Jean,3.2239128e-05
n02676566,Acoustic Guitar,3.176559e-05
n03255030,Dumbbell,3.173186e-05
n02108089,Boxer,3.1508895e-05
n07717556,Butternut Squash,3.1442883e-05
n03782006,Monitor,3.1165393e-05
n01753488,Horned Viper,3.111853e-05
n02927161,Butcher Shop,3.1091447e-05
n04065272,Recreational Vehicle,3.094425e-05
n02977058,Cash Machine,3.0914136e-05
n07697537,Hotdog,3.070303e-05
n03924679,Photocopier,3.0637628e-05
n03325584,Feather Boa,3.0497438e-05
n01749939,Green Mamba,3.0416983e-05
n04355338,Sundial,3.04153e-05
n01592084,Chickadee,3.0235473e-05
n03982430,Pool Table,2.994838e-05
n04606251,Wreck,2.9865128e-05
n02107908,Appenzeller,2.9724419e-05
n02799071,Baseball,2.9667748e-05
n02112018,Pomeranian,2.923898e-05
n01917289,Brain Coral,2.8937082e-05
n02114367,Timber Wolf,2.8912917e-05
n02119022,Red Fox,2.8786082e-05
n02666196,Abacus,2.818366e-05
n03272010,Electric Guitar,2.8048305e-05
n03417042,Garbage Truck,2.8033277e-05
n01819313,Sulphur-Crested Cockatoo,2.7540345e-05
n03942813,Ping-Pong Ball,2.7517111e-05
n02115641,Dingo,2.7310496e-05
n01860187,Black Swan,2.7201948e-05
n04380533,Table Lamp,2.697819e-05
n04204238,Shopping Basket,2.6624728e-05
n02097130,Giant Schnauzer,2.6603788e-05
n02113023,Pembroke,2.6358797e-05
n01664065,Loggerhead,2.628374e-05
n03481172,Hammer,2.6234984e-05
n03085013,Computer Keyboard,2.6125303e-05
n02708093,Analog Clock,2.611865e-05
n03929660,Pick,2.5988975e-05
n03930630,Pickup,2.5948582e-05
n03207743,Dishrag,2.5823789e-05
n01871265,Tusker,2.5614641e-05
n04264628,Space Bar,2.5517895e-05
n13044778,Earthstar,2.5517456e-05
n03444034,Go-Kart,2.5444142e-05
n01729977,Green Snake,2.5372394e-05
n04517823,Vacuum,2.5326726e-05
n01531178,Goldfinch,2.530215e-05
n03291819,Envelope,2.5111305e-05
n02667093,Abaya,2.5042144e-05
n03658185,Letter Opener,2.4979867e-05
n13037406,Gyromitra,2.4907264e-05
n02109525,Saint Bernard,2.4872536e-05
n07720875,Bell Pepper,2.4813306e-05
n02108000,Entlebucher,2.4781782e-05
n04200800,Shoe Shop,2.4758161e-05
n03249569,Drum,2.4448143e-05
n02109047,Great Dane,2.4327295e-05
n04550184,Wardrobe,2.4297107e-05
n07760859,Custard Apple,2.4251918e-05
n02206856,Bee,2.4175899e-05
n07684084,French Loaf,2.4094305e-05
n03179701,Desk,2.4024896e-05
n02860847,Bobsled,2.382675e-05
n03445777,Golf Ball,2.3790535e-05
n04540053,Volleyball,2.371474e-05
n09193705,Alp,2.3639277e-05
n03478589,Half Track,2.3585459e-05
n02606052,Rock Beauty,2.3563382e-05
n04562935,Water Tower,2.3417968e-05
n02790996,Barbell,2.3399729e-05
n07734744,Mushroom,2.333675e-05
n02939185,Caldron,2.3318062e-05
n02127052,Lynx,2.3253153e-05
n02088094,Afghan Hound,2.3186254e-05
n12144580,Corn,2.3119484e-05
n03496892,Harvester,2.310172e-05
n02988304,Cd Player,2.2901751e-05
n02116738,African Hunting Dog,2.2756602e-05
n03895866,Passenger Car,2.2731354e-05
n02415577,Bighorn,2.2662736e-05
n03457902,Greenhouse,2.2519811e-05
n02096051,Airedale,2.2257447e-05
n03998194,Prayer Rug,2.2223172e-05
n01945685,Slug,2.2171329e-05
n07695742,Pretzel,2.2143922e-05
n03404251,Fur Coat,2.2112203e-05
n03950228,Pitcher,2.1970696e-05
n03759954,Microphone,2.1900782e-05
n04486054,Triumphal Arch,2.1836338e-05
n02840245,Binder,2.178839e-05
