Synset,Name,Probabilities
n03814906,Necklace,0.6259797
n03065424,Coil,0.114194974
n04286575,Spotlight,0.032483388
n01704323,Triceratops,0.011824262
n03476684,Hair Slide,0.011373814
n02910353,Buckle,0.0077719837
n02999410,Chain,0.004065197
n03916031,Perfume,0.003533768
n02865351,Bolo Tie,0.0030643286
n03929660,Pick,0.0029034344
n04476259,Tray,0.0028134142
n02776631,Bakery,0.0026051982
n03208938,Disk Brake,0.002517267
n03602883,Joystick,0.0024349012
n04192698,Shield,0.0024157248
n03733281,Maze,0.0023599444
n03724870,Mask,0.0023558058
n04355338,Sundial,0.00209509
n04525038,Velvet,0.0019210792
n04277352,Spindle,0.0018494327
n02877765,Bottlecap,0.0017580983
n03041632,Cleaver,0.0015371266
n03187595,Dial Telephone,0.0015116765
n03124170,Cowboy Hat,0.0014205091
n02708093,Analog Clock,0.0013698566
n03637318,Lampshade,0.0013565966
n04548280,Wall Clock,0.0013152743
n04127249,Safety Pin,0.0012430544
n03759954,Microphone,0.0011273901
n03717622,Manhole Cover,0.0011168402
n02834397,Bib,0.0011140553
n07248320,Book Jacket,0.0011093157
n04153751,Screw,0.001057349
n03633091,Ladle,0.0009991147
n04328186,Stopwatch,0.00097630394
n01943899,Conch,0.0009520109
n03223299,Doormat,0.00094197015
n04086273,Revolver,0.0008990485
n04133789,Sandal,0.0008373743
n04398044,Teapot,0.00080431794
n07695742,Pretzel,0.0007968061
n02895154,Breastplate,0.0007789214
n03249569,Drum,0.000774206
n03627232,Knot,0.0007703196
n04423845,Thimble,0.00075964286
n04376876,Syringe,0.00075696746
n03729826,Matchstick,0.0007501633
n03920288,Petri Dish,0.00074369647
n02950826,Cannon,0.00072042353
n03676483,Lipstick,0.00071830855
n01734418,King Snake,0.00071140047
n02788148,Bannister,0.000694056
n02892767,Brassiere,0.00068594184
n04325704,Stole,0.00067739777
n03532672,Hook,0.00066897424
n02280649,Cabbage Butterfly,0.0006564588
n03814639,Neck Brace,0.0006465477
n01968897,Chambered Nautilus,0.00063293736
n02883205,Bow Tie,0.0006267861
n03868863,Oxygen Mask,0.00061229843
n03709823,Mailbag,0.0006064048
n04332243,Strainer,0.00060406595
n03197337,Digital Watch,0.0006014086
n03485794,Handkerchief,0.00059790525
n03196217,Digital Clock,0.00059105275
n04372370,Switch,0.0005687466
n03995372,Power Drill,0.0005621237
n03956157,Planetarium,0.00056122005
n03478589,Half Track,0.0005600502
n07718472,Cucumber,0.00055393943
n04019541,Puck,0.00055144844
n03443371,Goblet,0.00054263655
n03595614,Jersey,0.000535783
n04485082,Tripod,0.0005299309
n07860988,Dough,0.0005243968
n03976657,Pole,0.0005219694
n02096437,Dandie Dinmont,0.000513476
n04154565,Screwdriver,0.00051111093
n03447721,Gong,0.0005076335
n03938244,Pillow,0.00049835606
n01855032,Red-Breasted Merganser,0.0004913228
n03325584,Feather Boa,0.0004835865
n03950228,Pitcher,0.0004800166
n04162706,Seat Belt,0.00047660962
n04355933,Sunglass,0.00045885416
n01768244,Trilobite,0.00045859805
n06596364,Comic Book,0.00045641692
n03794056,Mousetrap,0.00045482445
n03032252,Cinema,0.0004483208
n03255030,Dumbbell,0.00044032
n04370456,Sweatshirt,0.00043955495
n03942813,Ping-Pong Ball,0.00043820616
n02104365,Schipperke,0.00042806103
n07579787,Plate,0.00042111502
n07718747,Artichoke,0.00042087433
n04263257,Soup Bowl,0.00041611466
