Synset,Name,Probabilities
n04311174,Steel Drum,0.9988952
n03249569,Drum,1.7063414e-05
n03445777,Golf Ball,6.3355446e-06
n03250847,Drumstick,6.049866e-06
n02116738,African Hunting Dog,5.4713514e-06
n01667778,Terrapin,5.2059886e-06
n02747177,Ashcan,4.4209664e-06
n03721384,Marimba,4.1668045e-06
n03146219,Cuirass,4.0709447e-06
n03764736,Milk Can,3.954506e-06
n02791270,Barbershop,3.8957005e-06
n02093859,Kerry Blue Terrier,3.8123112e-06
n04487394,Trombone,3.7752018e-06
n03843555,Oil Filter,3.6560893e-06
n04553703,Washbasin,3.6529632e-06
n07930864,Cup,3.6214776e-06
n02108000,Entlebucher,3.5833916e-06
n07590611,Hot Pot,3.5278092e-06
n03444034,Go-Kart,3.3638362e-06
n01629819,European Fire Salamander,3.3212839e-06
n02817516,Bearskin,3.2809905e-06
n04332243,Strainer,3.1327022e-06
n06874185,Traffic Light,3.1217808e-06
n01753488,Horned Viper,3.103498e-06
n09472597,Volcano,3.0716064e-06
n03347037,Fire Screen,3.0225037e-06
n03868242,Oxcart,3.0006158e-06
n02102040,English Springer,2.9551074e-06
n02655020,Puffer,2.9382325e-06
n02102177,Welsh Springer Spaniel,2.8673562e-06
n02100236,German Short-Haired Pointer,2.7900167e-06
n02117135,Hyena,2.7290712e-06
n02860847,Bobsled,2.6663326e-06
n01518878,Ostrich,2.617441e-06
n02099429,Curly-Coated Retriever,2.5806216e-06
n01641577,Bullfrog,2.5695363e-06
n03983396,Pop Bottle,2.537608e-06
n02114548,White Wolf,2.505837e-06
n03196217,Digital Clock,2.4742776e-06
n02102480,Sussex Spaniel,2.4307794e-06
n02102973,Irish Water Spaniel,2.363583e-06
n04258138,Solar Dish,2.353212e-06
n03991062,Pot,2.347837e-06
n02777292,Balance Beam,2.3421408e-06
n01980166,Fiddler Crab,2.2877061e-06
n04192698,Shield,2.2860138e-06
n02105505,Komondor,2.2603895e-06
n02256656,Cicada,2.2147024e-06
n02025239,Ruddy Turnstone,2.2133786e-06
n02727426,Apiary,2.2048712e-06
n02398521,Hippopotamus,2.1909032e-06
n02457408,Three-Toed Sloth,2.1758756e-06
n03452741,Grand Piano,2.1641954e-06
n02835271,Bicycle-Built-For-Two,2.1601086e-06
n04467665,Trailer Truck,2.1518615e-06
n03710721,Maillot,2.1502472e-06
n04392985,Tape Player,2.1458386e-06
n02086910,Papillon,2.1407816e-06
n04465501,Tractor,2.1360422e-06
n03838899,Oboe,2.134395e-06
n04296562,Stage,2.129099e-06
n11939491,Daisy,2.1235123e-06
n11879895,Rapeseed,2.1224332e-06
n07718472,Cucumber,2.1118333e-06
n12768682,Buckeye,2.1073047e-06
n03977966,Police Van,2.0669497e-06
n02795169,Barrel,2.0621042e-06
n01820546,Lorikeet,2.0456569e-06
n03494278,Harmonica,2.0435334e-06
n02422106,Hartebeest,2.039834e-06
n07760859,Custard Apple,2.037872e-06
n02087394,Rhodesian Ridgeback,2.0355646e-06
n01776313,Tick,2.0284408e-06
n02917067,Bullet Train,2.0260418e-06
n04357314,Sunscreen,2.0005805e-06
n03314780,Face Powder,1.9830932e-06
n03384352,Forklift,1.961171e-06
n04612504,Yawl,1.954414e-06
n02097298,Scotch Terrier,1.9393472e-06
n01751748,Sea Snake,1.9262104e-06
n07613480,Trifle,1.9222614e-06
n03461385,Grocery Store,1.916391e-06
n03929855,Pickelhaube,1.908059e-06
n04149813,Scoreboard,1.9046684e-06
n03530642,Honeycomb,1.8938676e-06
n01622779,Great Grey Owl,1.8930045e-06
n01983481,American Lobster,1.8915608e-06
n01704323,Triceratops,1.8896533e-06
n01735189,Garter Snake,1.8855291e-06
n04252225,Snowplow,1.8850185e-06
n02708093,Analog Clock,1.8842726e-06
n07730033,Cardoon,1.8798015e-06
n02092339,Weimaraner,1.879773e-06
n02037110,Oystercatcher,1.8796923e-06
n04264628,Space Bar,1.8617767e-06
n03676483,Lipstick,1.8553498e-06
n02099267,Flat-Coated Retriever,1.8548579e-06
n04152593,Screen,1.8451561e-06
n02090721,Irish Wolfhound,1.8400758e-06
n02002724,Black Stork,1.8360423e-06
n01692333,Gila Monster,1.8257006e-06
n03394916,French Horn,1.8246195e-06
n03961711,Plate Rack,1.8202086e-06
n07248320,Book Jacket,1.8096902e-06
n04370456,Sweatshirt,1.809609e-06
n02981792,Catamaran,1.7955796e-06
n02093256,Staffordshire Bullterrier,1.7945696e-06
n03207743,Dishrag,1.7837757e-06
n01756291,Sidewinder,1.7837348e-06
n04285008,Sports Car,1.7814687e-06
n02492035,Capuchin,1.7812207e-06
n02101006,Gordon Setter,1.7744709e-06
n01632458,Spotted Salamander,1.7390496e-06
n02206856,Bee,1.72573e-06
n02094433,Yorkshire Terrier,1.7166119e-06
n02930766,Cab,1.7151981e-06
n02174001,Rhinoceros Beetle,1.7108867e-06
n04505470,Typewriter Keyboard,1.7107074e-06
n02276258,Admiral,1.7091955e-06
n02701002,Ambulance,1.7074295e-06
n01768244,Trilobite,1.6993462e-06
n02106382,Bouvier Des Flandres,1.6773361e-06
n07717556,Butternut Squash,1.6730465e-06
n07768694,Pomegranate,1.6697693e-06
n07579787,Plate,1.661102e-06
n02104029,Kuvasz,1.6598811e-06
n02489166,Proboscis Monkey,1.6596026e-06
n02108422,Bull Mastiff,1.6594822e-06
n01729977,Green Snake,1.657932e-06
n01592084,Chickadee,1.6570358e-06
n02389026,Sorrel,1.6538687e-06
n02951358,Canoe,1.650212e-06
n03291819,Envelope,1.6478656e-06
n02397096,Warthog,1.6466403e-06
n02667093,Abaya,1.6421802e-06
n04044716,Radio Telescope,1.6399266e-06
n01484850,Great White Shark,1.6377651e-06
n02105162,Malinois,1.6326236e-06
n02099712,Labrador Retriever,1.6325239e-06
n03942813,Ping-Pong Ball,1.6306941e-06
n09421951,Sandbar,1.6261345e-06
n03417042,Garbage Truck,1.6239694e-06
n03743016,Megalith,1.622191e-06
n04252077,Snowmobile,1.6204885e-06
n03496892,Harvester,1.6174655e-06
n03792972,Mountain Tent,1.6113362e-06
n02342885,Hamster,1.6078333e-06
n04487081,Trolleybus,1.6032016e-06
n02093428,American Staffordshire Terrier,1.6027002e-06
n02951585,Can Opener,1.5990788e-06
n04367480,Swab,1.5984674e-06
n03447721,Gong,1.5979812e-06
n03110669,Cornet,1.5897715e-06
n02704792,Amphibian,1.5869268e-06
n03457902,Greenhouse,1.5832957e-06
n03720891,Maraca,1.5818921e-06
n02606052,Rock Beauty,1.5818032e-06
n01828970,Bee Eater,1.5811092e-06
n03623198,Knee Pad,1.5796369e-06
n02109525,Saint Bernard,1.5768929e-06
n07745940,Strawberry,1.5685014e-06
n01774384,Black Widow,1.5653319e-06
n02128757,Snow Leopard,1.5620557e-06
n02815834,Beaker,1.5566054e-06
n02018795,Bustard,1.5556942e-06
n02108089,Boxer,1.5423002e-06
n02437312,Arabian Camel,1.5406258e-06
n02483708,Siamang,1.5384954e-06
n02493509,Titi,1.5382342e-06
n02346627,Porcupine,1.5382327e-06
n03935335,Piggy Bank,1.5328394e-06
n04146614,School Bus,1.5324667e-06
n02114855,Coyote,1.532417e-06
n02128385,Leopard,1.5253149e-06
n04273569,Speedboat,1.523951e-06
n04562935,Water Tower,1.5186816e-06
n03376595,Folding Chair,1.5180242e-06
n02808440,Bathtub,1.517095e-06
n02096585,Boston Bull,1.516155e-06
n02483362,Gibbon,1.5131503e-06
n03630383,Lab Coat,1.5082419e-06
n04604644,Worm Fence,1.5080766e-06
n02443114,Polecat,1.507349e-06
n07720875,Bell Pepper,1.5071535e-06
n03884397,Panpipe,1.507063e-06
n03661043,Library,1.50391e-06
n02229544,Cricket,1.5031716e-06
n03016953,Chiffonier,1.50104e-06
n02113712,Miniature Poodle,1.5008868e-06
n02106166,Border Collie,1.5000154e-06
n03272562,Electric Locomotive,1.4996737e-06
n03804744,Nail,1.4968487e-06
n02085782,Japanese Spaniel,1.4927659e-06
n02106030,Collie,1.492023e-06
n02672831,Accordion,1.4866526e-06
n02107142,Doberman,1.4866413e-06
n02091134,Whippet,1.4858107e-06
n02892767,Brassiere,1.4853998e-06
n02165105,Tiger Beetle,1.485152e-06
n03544143,Hourglass,1.4816662e-06
n02441942,Weasel,1.4737561e-06
n03584254,Ipod,1.4730339e-06
n02165456,Ladybug,1.4730226e-06
n03717622,Manhole Cover,1.4689138e-06
n02676566,Acoustic Guitar,1.4662531e-06
n01534433,Junco,1.4640901e-06
n01630670,Common Newt,1.460197e-06
n03944341,Pinwheel,1.450696e-06
n03485407,Hand-Held Computer,1.4468453e-06
n03443371,Goblet,1.444485e-06
n02999410,Chain,1.4428136e-06
n02231487,Walking Stick,1.4419828e-06
n02111889,Samoyed,1.4403074e-06
n03089624,Confectionery,1.4360405e-06
n07831146,Carbonara,1.43155e-06
n02226429,Grasshopper,1.4265294e-06
n02100877,Irish Setter,1.4256318e-06
n02396427,Wild Boar,1.424224e-06
n02112018,Pomeranian,1.424008e-06
n02640242,Sturgeon,1.4233807e-06
n02264363,Lacewing,1.42315e-06
n02096051,Airedale,1.4166935e-06
n02113799,Standard Poodle,1.4022637e-06
