Synset,Name,Probabilities
n03794056,Mousetrap,1.0
n03000684,Chain Saw,6.408974e-10
n02442845,Mink,5.3942617e-10
n02325366,Wood Rabbit,5.0384474e-11
n03729826,Matchstick,4.9759877e-11
n04536866,Violin,4.6730283e-11
n04238763,Slide Rule,3.6079317e-11
n04204347,Shopping Cart,3.308684e-11
n03393912,Freight Car,2.505116e-11
n03598930,Jigsaw Puzzle,2.2969831e-11
n04179913,Sewing Machine,2.2732295e-11
n02090379,Redbone,2.2221888e-11
n02978881,Cassette,2.2137491e-11
n02837789,Bikini,1.8474706e-11
n01860187,Black Swan,1.7372435e-11
n04540053,Volleyball,1.6935436e-11
n03478589,Half Track,1.6105412e-11
n02094258,Norwich Terrier,1.5243267e-11
n03814906,Necklace,1.4455425e-11
n01537544,Indigo Bunting,1.37389536e-11
n02486410,Baboon,1.19932285e-11
n02229544,Cricket,1.1624302e-11
n02087394,Rhodesian Ridgeback,1.07237925e-11
n02786058,Band Aid,9.5921595e-12
n02002724,Black Stork,8.805265e-12
n02219486,Ant,8.662289e-12
n04266014,Space Shuttle,8.2111045e-12
n02089078,Black-And-Tan Coonhound,7.672197e-12
n01530575,Brambling,7.2696424e-12
n03272562,Electric Locomotive,7.1510423e-12
n07579787,Plate,7.0062177e-12
n02088632,Bluetick,6.877169e-12
n02119789,Kit Fox,6.703217e-12
n02095570,Lakeland Terrier,6.5187274e-12
n02790996,Barbell,6.487198e-12
n02117135,Hyena,6.3680007e-12
n02494079,Squirrel Monkey,6.019691e-12
n03496892,Harvester,6.000181e-12
n03908714,Pencil Sharpener,5.718308e-12
n02168699,Long-Horned Beetle,5.6396814e-12
n06596364,Comic Book,5.485939e-12
n02013706,Limpkin,5.4155972e-12
n03887697,Paper Towel,5.3593683e-12
n02259212,Leafhopper,5.3421104e-12
n07615774,Ice Lolly,5.3057975e-12
n09332890,Lakeside,5.2909925e-12
n03998194,Prayer Rug,5.258346e-12
n04389033,Tank,5.1704474e-12
n07932039,Eggnog,5.075851e-12
n02051845,Pelican,5.060018e-12
