Synset,Name,Probabilities
n02130308,Cheetah,0.8108395
n02128385,Leopard,0.11614189
n02128925,Jaguar,0.02316606
n04435653,Tile Roof,0.0011238354
n02124075,Egyptian Cat,0.0010140826
n02128757,Snow Leopard,0.0008854868
n02129165,Lion,0.00075007876
n02423022,Gazelle,0.0005478898
n02127052,Lynx,0.00034477253
n01675722,Banded Gecko,0.0002763358
n01807496,Partridge,0.0002726165
n01798484,Prairie Chicken,0.00023785414
n03063689,Coffeepot,0.00021907428
n01756291,Sidewinder,0.00021410805
n02091032,Italian Greyhound,0.00020194451
n02117135,Hyena,0.00019841039
n02110341,Dalmatian,0.00017930543
n02391049,Zebra,0.00017548488
n03347037,Fire Screen,0.0001613094
n02095314,Wire-Haired Fox Terrier,0.00015680502
n03662601,Lifeboat,0.00015518347
n01797886,Ruffed Grouse,0.00015437664
n01685808,Whiptail,0.00015334833
n02437312,Arabian Camel,0.00015144878
n02105505,Komondor,0.00014853834
n03956157,Planetarium,0.0001484487
n03461385,Grocery Store,0.00014735402
n01692333,Gila Monster,0.0001385869
n03133878,Crock Pot,0.00013693809
n02951585,Can Opener,0.00013190413
n03788195,Mosque,0.00013150058
n01748264,Indian Cobra,0.00012730774
n01795545,Black Grouse,0.00012695939
n03970156,Plunger,0.00012650907
n03344393,Fireboat,0.00012438084
n07565083,Menu,0.00012290537
n02087046,Toy Terrier,0.00012224035
n02422699,Impala,0.00012159912
n03764736,Milk Can,0.00012004921
n03857828,Oscilloscope,0.00011939054
n04442312,Toaster,0.00011530638
n02747177,Ashcan,0.00011479782
n03017168,Chime,0.00011439346
n02776631,Bakery,0.000112999514
n07860988,Dough,0.00011264488
n04554684,Washer,0.00011152029
n03781244,Monastery,0.00011137278
n02422106,Hartebeest,0.00011110036
n02834397,Bib,0.000110289926
n01496331,Electric Ray,0.000108853645
n01751748,Sea Snake,0.000108659064
n04525038,Velvet,0.00010632262
n02112018,Pomeranian,0.00010631441
n02094258,Norwich Terrier,0.00010623495
n02093859,Kerry Blue Terrier,0.00010329584
n07730033,Cardoon,0.000102849466
n01687978,Agama,0.00010234918
n02526121,Eel,0.000102005695
n03954731,Plane,0.000101952195
n03255030,Dumbbell,0.00010175957
n07716906,Spaghetti Squash,0.00010162487
n03220513,Dome,0.000101238234
n03637318,Lampshade,0.0001005099
n02356798,Fox Squirrel,9.94484e-05
n09256479,Coral Reef,9.922379e-05
n02966193,Carousel,9.759849e-05
n04428191,Thresher,9.706097e-05
n06874185,Traffic Light,9.702737e-05
n03933933,Pier,9.633034e-05
n01694178,African Chameleon,9.620328e-05
n02086646,Blenheim Spaniel,9.581122e-05
n02129604,Tiger,9.540493e-05
n15075141,Toilet Tissue,9.504367e-05
n02094114,Norfolk Terrier,9.495126e-05
n04389033,Tank,9.486691e-05
n03976657,Pole,9.395591e-05
n01824575,Coucal,9.3917486e-05
n03874293,Paddlewheel,9.320447e-05
n02102973,Irish Water Spaniel,9.317435e-05
n04081281,Restaurant,9.296302e-05
n03633091,Ladle,9.271219e-05
n02927161,Butcher Shop,9.184343e-05
n03710721,Maillot,9.149218e-05
n02172182,Dung Beetle,9.078641e-05
n02123159,Tiger Cat,8.948115e-05
n03877845,Palace,8.895329e-05
n07720875,Bell Pepper,8.89309e-05
n13052670,Hen-Of-The-Woods,8.79458e-05
n02814533,Beach Wagon,8.6902386e-05
n03032252,Cinema,8.677973e-05
n02096051,Airedale,8.65139e-05
n02132136,Brown Bear,8.6224296e-05
n02112137,Chow,8.59232e-05
n01693334,Green Lizard,8.5554515e-05
n02137549,Mongoose,8.5543994e-05
n03532672,Hook,8.4426596e-05
n03887697,Paper Towel,8.4301806e-05
n02095570,Lakeland Terrier,8.384632e-05
n13037406,Gyromitra,8.369572e-05
n04476259,Tray,8.369476e-05
n01943899,Conch,8.3483115e-05
n04328186,Stopwatch,8.339017e-05
n01796340,Ptarmigan,8.315019e-05
n01608432,Kite,8.280462e-05
n04542943,Waffle Iron,8.275669e-05
n03530642,Honeycomb,8.2699014e-05
n02123045,Tabby,8.233043e-05
