Synset,Name,Probabilities
n03843555,Oil Filter,0.84177774
n03208938,Disk Brake,0.029385088
n04153751,Screw,0.010349057
n04040759,Radiator,0.007770184
n02951585,Can Opener,0.0061440524
n02841315,Binoculars,0.0051744618
n04162706,Seat Belt,0.0047340402
n04067472,Reel,0.002958727
n02966687,Carpenter'S Kit,0.0028510785
n03995372,Power Drill,0.0022990657
n04009552,Projector,0.0017464467
n04372370,Switch,0.0016052675
n04485082,Tripod,0.0015840582
n03649909,Lawn Mower,0.0015149389
n04330267,Stove,0.0014944099
n04069434,Reflex Camera,0.0012143033
n03000684,Chain Saw,0.00088431366
n03425413,Gas Pump,0.0008222959
n03764736,Milk Can,0.0008092067
n03063689,Coffeepot,0.00080008234
n03527444,Holster,0.00070595334
n04049303,Rain Barrel,0.0006440938
n03874599,Padlock,0.00063524686
n03602883,Joystick,0.00059412065
n04428191,Thresher,0.0005622284
n03109150,Corkscrew,0.00056164374
n04125021,Safe,0.000536654
n03841143,Odometer,0.00053293473
n03983396,Pop Bottle,0.00052691146
n03733805,Measuring Cup,0.00050041283
n03424325,Gasmask,0.0004860746
n03271574,Electric Fan,0.0004676223
n02999410,Chain,0.0004352736
n04557648,Water Bottle,0.0004276031
n04560804,Water Jug,0.00042201526
n03666591,Lighter,0.00039605625
n03976467,Polaroid Camera,0.00039036918
n03954731,Plane,0.0003809546
n04154565,Screwdriver,0.0003668765
n03814639,Neck Brace,0.00036461488
n04467665,Trailer Truck,0.00035492267
n03417042,Garbage Truck,0.00035003928
n04392985,Tape Player,0.00034705037
n03240683,Drilling Platform,0.00034418955
n03063599,Coffee Mug,0.00033605084
n04389033,Tank,0.00032919075
n03384352,Forklift,0.0003261832
n03657121,Lens Cap,0.00031957452
n03075370,Combination Lock,0.0003184615
n03481172,Hammer,0.0003124492
n03868863,Oxygen Mask,0.00029883583
n02486410,Baboon,0.0002940784
n02909870,Bucket,0.00029053682
n03697007,Lumbermill,0.00028925305
n02747177,Ashcan,0.00028711665
n03792782,Mountain Bike,0.00028609892
n02930766,Cab,0.00028316973
n04254120,Soap Dispenser,0.00028136483
n04435653,Tile Roof,0.00028047166
n02769748,Backpack,0.00027574334
n03492542,Hard Disc,0.00027458687
n04505470,Typewriter Keyboard,0.00026321877
n01644373,Tree Frog,0.00026310357
n04517823,Vacuum,0.00025772597
n01872401,Echidna,0.00025326398
n02974003,Car Wheel,0.0002505388
n02487347,Macaque,0.0002445778
n03297495,Espresso Maker,0.0002444148
n04179913,Sewing Machine,0.0002315466
n02910353,Buckle,0.00023117744
n02091032,Italian Greyhound,0.00021771922
n03065424,Coil,0.0002174424
n04090263,Rifle,0.00020817018
n02965783,Car Mirror,0.00020635074
n01774384,Black Widow,0.00020338224
n04332243,Strainer,0.0002030977
n10565667,Scuba Diver,0.00020229317
n01735189,Garter Snake,0.00020017907
n07836838,Chocolate Sauce,0.00019504837
n04310018,Steam Locomotive,0.00019207093
n03532672,Hook,0.00018776106
n03991062,Pot,0.00018555995
n01985128,Crayfish,0.00018366275
n02606052,Rock Beauty,0.00018186124
n02165456,Ladybug,0.00018056236
n04235860,Sleeping Bag,0.00017928181
n03785016,Moped,0.00017764623
n04553703,Washbasin,0.00017751734
n03223299,Doormat,0.00017744896
n13052670,Hen-Of-The-Woods,0.00017692683
n02655020,Puffer,0.00017677757
n07871810,Meat Loaf,0.00017312128
n03000134,Chainlink Fence,0.00017224289
n07717410,Acorn Squash,0.00016850226
n03992509,Potter'S Wheel,0.00016781507
n03717622,Manhole Cover,0.00016400113
n02480495,Orangutan,0.00016345589
n02092339,Weimaraner,0.00016240813
n04579145,Whiskey Jug,0.00016235115
n09468604,Valley,0.00016073983
n04208210,Shovel,0.0001606727
n03742115,Medicine Chest,0.00015909185
n01955084,Chiton,0.00015697739
n01986214,Hermit Crab,0.00015643475
n02877765,Bottlecap,0.00015475709
n03530642,Honeycomb,0.00015467285
n02749479,Assault Rifle,0.00015463965
n02094114,Norfolk Terrier,0.00015330958
n02107312,Miniature Pinscher,0.00015295236
n03584829,Iron,0.00015206936
n03876231,Paintbrush,0.00015151754
n07860988,Dough,0.00015089977
n04376876,Syringe,0.00014970404
n02950826,Cannon,0.00014925157
n02105505,Komondor,0.00014888876
n02795169,Barrel,0.00014867536
n02110958,Pug,0.00014862916
n02483362,Gibbon,0.0001480168
n02823750,Beer Glass,0.00014782579
n01682714,American Chameleon,0.00014708232
n02490219,Marmoset,0.00014605689
n01770081,Harvestman,0.0001458559
n01729977,Green Snake,0.00014570073
n03444034,Go-Kart,0.00014501717
n02056570,King Penguin,0.00014492068
n02835271,Bicycle-Built-For-Two,0.00014361023
n01631663,Eft,0.00014311189
n01644900,Tailed Frog,0.00014282325
n02085620,Chihuahua,0.00014260835
n04265275,Space Heater,0.00014006735
n15075141,Toilet Tissue,0.00013892088
n03459775,Grille,0.00013871305
n02123597,Siamese Cat,0.00013855439
n03133878,Crock Pot,0.0001378105
n03891332,Parking Meter,0.00013738296
n09399592,Promontory,0.00013645977
n04264628,Space Bar,0.00013432943
n02219486,Ant,0.00013421559
n02113712,Miniature Poodle,0.000134053
n03207743,Dishrag,0.00013332564
n09421951,Sandbar,0.00013303033
n03967562,Plow,0.00013291303
n01484850,Great White Shark,0.00013190373
n02894605,Breakwater,0.00013177059
n02101556,Clumber,0.00012997868
n02105162,Malinois,0.00012895255
n02536864,Coho,0.00012832516
n03255030,Dumbbell,0.00012820541
n04357314,Sunscreen,0.00012794147
n02415577,Bighorn,0.0001269492
n04398044,Teapot,0.00012552645
n02979186,Cassette Player,0.0001253824
n01980166,Fiddler Crab,0.00012533732
n04328186,Stopwatch,0.00012514324
n01751748,Sea Snake,0.00012457097
n03496892,Harvester,0.000121525714
n02088364,Beagle,0.000121313
n02321529,Sea Cucumber,0.000121114404
n01978455,Rock Crab,0.00012087059
n04229816,Ski Mask,0.00012027793
n03857828,Oscilloscope,0.000120209814
n07697313,Cheeseburger,0.00011964665
n02120079,Arctic Fox,0.00011942345
n07873807,Pizza,0.000119401004
n02817516,Bearskin,0.00011859606
n02488291,Langur,0.00011847318
n03786901,Mortar,0.00011838519
n04418357,Theater Curtain,0.00011777261
n03095699,Container Ship,0.00011622912
n02788148,Bannister,0.000116170515
n02412080,Ram,0.00011599504
n07716906,Spaghetti Squash,0.00011558217
n02096177,Cairn,0.0001151622
n02037110,Oystercatcher,0.000114891125
n02132136,Brown Bear,0.00011434404
n03344393,Fireboat,0.00011430337
n02102040,English Springer,0.00011412039
n07716358,Zucchini,0.00011212152
n03393912,Freight Car,0.00011177594
