Synset,Name,Probabilities
n04606251,Wreck,0.9746832
n03216828,Dock,0.0015323049
n09428293,Seashore,0.00050180405
n09399592,Promontory,0.0003776126
n02894605,Breakwater,0.00034316012
n02704792,Amphibian,0.0003146628
n03673027,Liner,0.00021969473
n03095699,Container Ship,0.0001890857
n02667093,Abaya,0.00016382725
n03804744,Nail,0.00016102825
n02980441,Castle,0.00016098893
n04347754,Submarine,0.00016092906
n09332890,Lakeside,0.00015986152
n02233338,Cockroach,0.00014891342
n09421951,Sandbar,0.00014619173
n03126707,Crane,0.00014200759
n03947888,Pirate,0.00013754649
n03877845,Palace,0.00012670326
n04252225,Snowplow,0.00012465674
n03933933,Pier,0.00011725458
n02965783,Car Mirror,0.000107570944
n02966193,Carousel,0.0001000174
n01616318,Vulture,9.9198274e-05
n03868242,Oxcart,9.4478986e-05
n04070727,Refrigerator,9.397513e-05
n03776460,Mobile Home,9.1898146e-05
n02115641,Dingo,9.155332e-05
n02319095,Sea Urchin,9.0980604e-05
n04465501,Tractor,9.006252e-05
n04153751,Screw,8.843703e-05
n03538406,Horse Cart,8.815965e-05
n10565667,Scuba Diver,8.600285e-05
n04005630,Prison,8.278823e-05
n04254777,Sock,8.152268e-05
n03657121,Lens Cap,8.002118e-05
n04355933,Sunglass,7.56279e-05
n02109961,Eskimo Dog,7.4966105e-05
n03697007,Lumbermill,7.434102e-05
n02276258,Admiral,7.274145e-05
n04487394,Trombone,7.2656316e-05
n03240683,Drilling Platform,7.1774164e-05
n09246464,Cliff,7.1137416e-05
n04179913,Sewing Machine,7.06443e-05
n03218198,Dogsled,6.915435e-05
n03393912,Freight Car,6.906748e-05
n01697457,African Crocodile,6.509057e-05
n02138441,Meerkat,6.4245185e-05
n04335435,Streetcar,6.4025364e-05
n07716906,Spaghetti Squash,6.382716e-05
n03733281,Maze,6.3778425e-05
n02687172,Aircraft Carrier,6.301796e-05
n02814533,Beach Wagon,6.196904e-05
n07717410,Acorn Squash,6.1940096e-05
n01914609,Sea Anemone,6.0718903e-05
n02747177,Ashcan,6.0708244e-05
n04486054,Triumphal Arch,6.0062113e-05
n02117135,Hyena,6.001076e-05
n04209239,Shower Curtain,5.9693284e-05
n02165456,Ladybug,5.795728e-05
n01751748,Sea Snake,5.724825e-05
n11879895,Rapeseed,5.6589222e-05
n03891251,Park Bench,5.639118e-05
