Synset,Name,Probabilities
n02870880,Bookcase,0.11108153
n06596364,Comic Book,0.05337278
n04462240,Toyshop,0.03630909
n04070727,Refrigerator,0.03288808
n03089624,Confectionery,0.028605891
n03461385,Grocery Store,0.027058652
n03761084,Microwave,0.026856696
n04081281,Restaurant,0.025634035
n04004767,Printer,0.022553252
n03457902,Greenhouse,0.020074217
n03127925,Crate,0.019558163
n02699494,Altar,0.018632034
n02978881,Cassette,0.016653491
n04442312,Toaster,0.01350389
n03179701,Desk,0.012405434
n04443257,Tobacco Shop,0.011819453
n04201297,Shoji,0.010262413
n02971356,Carton,0.009821419
n03598930,Jigsaw Puzzle,0.008252994
n07248320,Book Jacket,0.0082273865
n03899768,Patio,0.00805571
n03742115,Medicine Chest,0.007985316
n03976467,Polaroid Camera,0.007306744
n03133878,Crock Pot,0.007204908
n02871525,Bookshop,0.006984921
n02979186,Cassette Player,0.0065966654
n04404412,Television,0.006065522
n03661043,Library,0.005994862
n04330267,Stove,0.0058295713
n04548280,Wall Clock,0.005723631
n03482405,Hamper,0.0047914214
n02776631,Bakery,0.004355565
n07753275,Pineapple,0.004195049
n03876231,Paintbrush,0.004109451
n03347037,Fire Screen,0.0040506073
n03871628,Packet,0.004048323
n03796401,Moving Van,0.0037458797
n07565083,Menu,0.0037045772
n04152593,Screen,0.003549437
n03961711,Plate Rack,0.0035372383
n04041544,Radio,0.003528446
n04200800,Shoe Shop,0.0034846922
n03032252,Cinema,0.0034755445
n03782006,Monitor,0.0034034452
n03991062,Pot,0.0033297606
n04344873,Studio Couch,0.0033237445
n03691459,Loudspeaker,0.0032904774
n04590129,Window Shade,0.0032878763
n06359193,Web Site,0.0032162566
n04507155,Umbrella,0.003190666
n03028079,Church,0.0031629459
n04179913,Sewing Machine,0.003138034
n07753592,Banana,0.0030841255
n03729826,Matchstick,0.0030047682
n04550184,Wardrobe,0.0029377711
n04493381,Tub,0.0029053981
n04589890,Window Screen,0.002884395
n03180011,Desktop Computer,0.0027631589
n04525305,Vending Machine,0.0027577328
n03314780,Face Powder,0.002588007
n02708093,Analog Clock,0.0024960884
n02666196,Abacus,0.00247419
n02791270,Barbershop,0.0024609852
n03065424,Coil,0.0024601468
n04392985,Tape Player,0.0024332856
n03290653,Entertainment Center,0.0024142242
n03924679,Photocopier,0.0023672779
n03884397,Panpipe,0.0023368318
n03201208,Dining Table,0.0023248815
n03476991,Hair Spray,0.0023236114
n03196217,Digital Clock,0.0022927602
n03857828,Oscilloscope,0.002206395
n04418357,Theater Curtain,0.0021431744
n04069434,Reflex Camera,0.0021381446
n03793489,Mouse,0.0020738298
n04111531,Rotisserie,0.001837258
n09256479,Coral Reef,0.0018084748
n03642806,Laptop,0.0018029305
n04584207,Wig,0.0018012901
n03014705,Chest,0.0017177936
n03447721,Gong,0.001701147
n07718472,Cucumber,0.0016627751
n12144580,Corn,0.0016608781
n03207941,Dishwasher,0.001654291
n04554684,Washer,0.0016430521
n03958227,Plastic Bag,0.0016202639
n07749582,Lemon,0.0016127538
n03721384,Marimba,0.0015740369
n04239074,Sliding Door,0.0015581093
n02443484,Black-Footed Ferret,0.001523616
n04243546,Slot,0.0014946284
n13133613,Ear,0.0014934664
n11879895,Rapeseed,0.0014762225
n02840245,Binder,0.0014688583
n04596742,Wok,0.0014166527
n03794056,Mousetrap,0.001373801
n07747607,Orange,0.0013419898
n03584254,Ipod,0.0013377585
n03908618,Pencil Box,0.0013298383
n03637318,Lampshade,0.0013194554
n03388043,Fountain,0.0013041064
n07753113,Fig,0.0012687688
n04209239,Shower Curtain,0.0012224527
n03250847,Drumstick,0.001211316
n04591713,Wine Bottle,0.0012054497
n04553703,Washbasin,0.0011912253
n04522168,Vase,0.0011824591
n03529860,Home Theater,0.0011710812
n07716358,Zucchini,0.0011553274
n07714990,Broccoli,0.0011167881
n02859443,Boathouse,0.0010917435
n04118776,Rule,0.0010434162
n02095314,Wire-Haired Fox Terrier,0.0010298894
n04204238,Shopping Basket,0.0010239874
n03271574,Electric Fan,0.0010139903
n03776460,Mobile Home,0.0010057488
n03908714,Pencil Sharpener,0.0009995706
n03223299,Doormat,0.0009969826
n04270147,Spatula,0.00096704846
n03325584,Feather Boa,0.0009560473
n03983396,Pop Bottle,0.00092840276
n03956157,Planetarium,0.00091610843
n04501370,Turnstile,0.0009070828
n03832673,Notebook,0.0009066361
n03249569,Drum,0.0009007765
n04311004,Steel Arch Bridge,0.00089633843
n07730033,Cardoon,0.0008888861
n09468604,Valley,0.00088841445
n07715103,Cauliflower,0.0008752538
n01443537,Goldfish,0.00086010626
n04447861,Toilet Seat,0.0008515775
n07718747,Artichoke,0.00084470434
n07717410,Acorn Squash,0.0008422252
n02793495,Barn,0.00083734706
n04515003,Upright,0.0008125643
n04141975,Scale,0.0008079946
n04065272,Recreational Vehicle,0.0008061409
n07579787,Plate,0.00080486725
n02606052,Rock Beauty,0.00080162304
n07716906,Spaghetti Squash,0.00080157106
n04399382,Teddy,0.00079911796
n03485407,Hand-Held Computer,0.0007950856
n03995372,Power Drill,0.0007876811
n02123394,Persian Cat,0.00078743545
n03938244,Pillow,0.00078136905
n03602883,Joystick,0.00077024684
n03018349,China Cabinet,0.0007656957
n04380533,Table Lamp,0.00076559425
n03026506,Christmas Stocking,0.0007615259
n02906734,Broom,0.00075986853
n02123045,Tabby,0.0007545533
n03445924,Golfcart,0.00074593746
n04476259,Tray,0.0007309142
n04033995,Quilt,0.0007235081
n01950731,Sea Slug,0.00071866415
n03733281,Maze,0.00070890045
n03297495,Espresso Maker,0.0007046681
n02089973,English Foxhound,0.0007041129
n04127249,Safety Pin,0.00070313126
n03792972,Mountain Tent,0.0006849257
n04254777,Sock,0.00067390647
n03887697,Paper Towel,0.0006730859
n03291819,Envelope,0.00066779985
n04286575,Spotlight,0.0006656107
n04409515,Tennis Ball,0.00065989577
n01667778,Terrapin,0.00065790914
n04335435,Streetcar,0.0006547726
n02892201,Brass,0.00065323984
n03483316,Hand Blower,0.00065155345
n01498041,Stingray,0.00064973906
n03337140,File,0.0006495467
n02966193,Carousel,0.0006415508
n03657121,Lens Cap,0.00064122054
n04296562,Stage,0.0006387149
n04125021,Safe,0.0006365482
n03595614,Jersey,0.0006361729
n02128385,Leopard,0.00063566345
n04542943,Waffle Iron,0.0006351741
n01608432,Kite,0.00062780315
n02138441,Meerkat,0.00062520383
n03944341,Pinwheel,0.00061744184
n04346328,Stupa,0.0006163844
