Synset,Name,Probabilities
n01644900,Tailed Frog,0.37317815
n01641577,Bullfrog,0.1811264
n01677366,Common Iguana,0.12467521
n01644373,Tree Frog,0.1103986
n01695060,Komodo Dragon,0.010457788
n01697457,African Crocodile,0.00919887
n01693334,Green Lizard,0.0052925847
n01688243,Frilled Lizard,0.004619399
n01675722,Banded Gecko,0.0030873595
n01694178,African Chameleon,0.0023255213
n01692333,Gila Monster,0.002306004
n01687978,Agama,0.0016584096
n04136333,Sarong,0.0016211809
n01514859,Hen,0.0015919623
n01689811,Alligator Lizard,0.0015025303
n02108915,French Bulldog,0.0013727108
n01753488,Horned Viper,0.0011807448
n01685808,Whiptail,0.0010817315
n01742172,Boa Constrictor,0.00079661334
n01514668,Cock,0.0007569472
n02797295,Barrow,0.00073842215
n03127925,Crate,0.00070257153
n03992509,Potter'S Wheel,0.0006752033
n02095570,Lakeland Terrier,0.0006510294
n01669191,Box Turtle,0.00063776824
n01614925,Bald Eagle,0.00063445145
n04525038,Velvet,0.000610669
n04070727,Refrigerator,0.00060398405
n03924679,Photocopier,0.0006039832
n02361337,Marmot,0.00059926615
n01978455,Rock Crab,0.0005859921
n02226429,Grasshopper,0.00057933637
n02655020,Puffer,0.0005702951
n04554684,Washer,0.00056018936
n02971356,Carton,0.00053708145
n02727426,Apiary,0.0005364781
n01796340,Ptarmigan,0.00053476973
n07754684,Jackfruit,0.0005207535
n02790996,Barbell,0.00051757635
n03530642,Honeycomb,0.0005083605
n01797886,Ruffed Grouse,0.0005070099
n01629819,European Fire Salamander,0.0005037329
n03461385,Grocery Store,0.0004954885
n02841315,Binoculars,0.00049547176
n04326547,Stone Wall,0.0004895016
n01704323,Triceratops,0.00047954053
n03259280,Dutch Oven,0.00046970107
n04367480,Swab,0.00046050487
n02114855,Coyote,0.00046038278
n04317175,Stethoscope,0.00044748012
n04111531,Rotisserie,0.0004459135
n04515003,Upright,0.00044504783
n02018795,Bustard,0.00044428837
n01737021,Water Snake,0.00044334194
n02128757,Snow Leopard,0.00043725074
n01622779,Great Grey Owl,0.00043684436
n03874599,Padlock,0.00043659427
n03291819,Envelope,0.00043065863
n01698640,American Alligator,0.00042936215
n04392985,Tape Player,0.00042188997
n03759954,Microphone,0.00041877368
n02326432,Hare,0.00041651772
n02229544,Cricket,0.00041597747
n07860988,Dough,0.00041331776
n02107683,Bernese Mountain Dog,0.0004120992
n02100735,English Setter,0.00040470125
n02776631,Bakery,0.00040261954
n13133613,Ear,0.0004005442
n02672831,Accordion,0.00039928695
n02102318,Cocker Spaniel,0.00039446447
n02454379,Armadillo,0.0003943808
n01756291,Sidewinder,0.00039026
n02417914,Ibex,0.00038754602
n03250847,Drumstick,0.00038633274
n02415577,Bighorn,0.00037502154
n02950826,Cannon,0.00037425643
n03888605,Parallel Bars,0.00037187198
n01664065,Loggerhead,0.00037177803
n07693725,Bagel,0.0003716883
n02110341,Dalmatian,0.00037111895
n02259212,Leafhopper,0.00037088525
n09288635,Geyser,0.0003676256
n02256656,Cicada,0.00036566838
n02276258,Admiral,0.00036546023
n02840245,Binder,0.00036315643
n02093256,Staffordshire Bullterrier,0.0003596228
n03532672,Hook,0.00035792094
n01682714,American Chameleon,0.0003557296
n01773549,Barn Spider,0.00035469353
n02988304,Cd Player,0.0003518054
n04141975,Scale,0.0003495302
n01843383,Toucan,0.00034952103
n03995372,Power Drill,0.00034521992
n03141823,Crutch,0.00034416144
n02815834,Beaker,0.00034339065
n01806143,Peacock,0.00034306874
n02097130,Giant Schnauzer,0.00034215843
n02927161,Butcher Shop,0.00033747545
n02788148,Bannister,0.0003346516
n01943899,Conch,0.00033407635
n03709823,Mailbag,0.00033257957
n01667778,Terrapin,0.0003323757
n12144580,Corn,0.00032984826
n03743016,Megalith,0.00032777924
n02871525,Bookshop,0.00032732473
n03000134,Chainlink Fence,0.0003267842
n02097298,Scotch Terrier,0.000321052
n04118776,Rule,0.0003208607
n03065424,Coil,0.00031783333
n03450230,Gown,0.00031584752
n01744401,Rock Python,0.00031406156
n01740131,Night Snake,0.00031405556
n09399592,Promontory,0.00031403638
n03958227,Plastic Bag,0.0003139891
n04090263,Rifle,0.00031253984
n01739381,Vine Snake,0.00031239248
n02123159,Tiger Cat,0.0003097559
n03617480,Kimono,0.00030649273
n09332890,Lakeside,0.0003061867
n02909870,Bucket,0.00030459388
n04099969,Rocking Chair,0.00030434012
n01807496,Partridge,0.00030148297
n07684084,French Loaf,0.00030092243
n02233338,Cockroach,0.00029956677
n02504458,African Elephant,0.00029903828
n03630383,Lab Coat,0.0002989895
n04067472,Reel,0.0002982589
n02011460,Bittern,0.0002975241
n02085620,Chihuahua,0.00029746053
n07760859,Custard Apple,0.0002973251
n04208210,Shovel,0.00029052625
n02093428,American Staffordshire Terrier,0.00029047622
n02101388,Brittany Spaniel,0.000288473
n02730930,Apron,0.00028732367
n01729977,Green Snake,0.00028562668
n01755581,Diamondback,0.00028538462
n02879718,Bow,0.00028397125
n03476991,Hair Spray,0.00028279872
n01986214,Hermit Crab,0.0002827537
n02088632,Bluetick,0.0002821241
n03595614,Jersey,0.00028090537
n04376876,Syringe,0.0002807206
n02104365,Schipperke,0.0002799562
n01775062,Wolf Spider,0.00027891598
n04589890,Window Screen,0.0002786743
n03857828,Oscilloscope,0.00027793844
n03146219,Cuirass,0.0002776191
n09193705,Alp,0.00027612076
n02481823,Chimpanzee,0.0002755096
n04409515,Tennis Ball,0.00027485928
n02177972,Weevil,0.00027340092
n02093754,Border Terrier,0.00027281136
n03384352,Forklift,0.0002721883
n02086079,Pekinese,0.00027184992
n02172182,Dung Beetle,0.00027133746
n02930766,Cab,0.0002695794
n02090622,Borzoi,0.0002667331
n02398521,Hippopotamus,0.00026644242
n04251144,Snorkel,0.0002641338
