Synset,Name,Probabilities
n02988304,Cd Player,0.8452623
n02979186,Cassette Player,0.051670756
n04392985,Tape Player,0.03830701
n03492542,Hard Disc,0.013989101
n02978881,Cassette,0.0033241988
n03777754,Modem,0.0018780665
n04596742,Wok,0.001196298
n04542943,Waffle Iron,0.0009646865
n03793489,Mouse,0.0008815809
n03085013,Computer Keyboard,0.000788548
n03602883,Joystick,0.0006743283
n03207941,Dishwasher,0.00064855523
n03976467,Polaroid Camera,0.00063089974
n03691459,Loudspeaker,0.00061646075
n03692522,Loupe,0.0005335827
n04153751,Screw,0.00046719846
n03249569,Drum,0.00042713445
n03297495,Espresso Maker,0.0003813194
n03642806,Laptop,0.00035524185
n03929660,Pick,0.00033720274
n04009552,Projector,0.00032778794
n02807133,Bathing Cap,0.0003195842
n03187595,Dial Telephone,0.00031857056
n03841143,Odometer,0.0003092773
n02788148,Bannister,0.00030358759
n03127925,Crate,0.00030319483
n07760859,Custard Apple,0.00027969666
n03065424,Coil,0.00027688453
n04517823,Vacuum,0.00027100006
n01806567,Quail,0.00026646547
n03706229,Magnetic Compass,0.00026511823
n03649909,Lawn Mower,0.00025770796
n04328186,Stopwatch,0.00023856942
n13044778,Earthstar,0.00023773703
n03794056,Mousetrap,0.00023150786
n02088364,Beagle,0.00020656743
n03250847,Drumstick,0.00020401567
n03196217,Digital Clock,0.00020363837
n03942813,Ping-Pong Ball,0.0001858927
n03832673,Notebook,0.0001810066
n03871628,Packet,0.00017793238
n04074963,Remote Control,0.00017144323
n04265275,Space Heater,0.00016918767
n04118538,Rugby Ball,0.00016834895
n04041544,Radio,0.00016510005
n04004767,Printer,0.0001585476
n02097130,Giant Schnauzer,0.00015109743
n03584829,Iron,0.00014888446
n03496892,Harvester,0.00014752914
n03843555,Oil Filter,0.00014720912
n03657121,Lens Cap,0.0001441981
n03908714,Pencil Sharpener,0.00014171202
n04254680,Soccer Ball,0.0001415795
n03271574,Electric Fan,0.00013973669
n03223299,Doormat,0.00013680542
n02992529,Cellular Telephone,0.00013662667
n03761084,Microwave,0.00013470821
n03197337,Digital Watch,0.00012530334
n04264628,Space Bar,0.00012448625
n07920052,Espresso,0.0001234107
n03992509,Potter'S Wheel,0.00012085441
n03100240,Convertible,0.00011553761
n03924679,Photocopier,0.000115386414
n07248320,Book Jacket,0.00011127675
n02840245,Binder,0.00011050317
n02687172,Aircraft Carrier,0.00010912166
n04154565,Screwdriver,0.000108195774
n02977058,Cash Machine,0.000108135835
n02107312,Miniature Pinscher,0.000107908476
n01537544,Indigo Bunting,0.00010613415
n03796401,Moving Van,0.00010478977
n02325366,Wood Rabbit,0.00010469757
n02108000,Entlebucher,0.00010184875
n03259280,Dutch Oven,9.951695e-05
n04273569,Speedboat,9.9047036e-05
n02092002,Scottish Deerhound,9.869807e-05
n03584254,Ipod,9.838531e-05
n03400231,Frying Pan,9.8312434e-05
n03697007,Lumbermill,9.6591924e-05
n01614925,Bald Eagle,9.556005e-05
n07860988,Dough,9.5077536e-05
n04317175,Stethoscope,9.424537e-05
n04238763,Slide Rule,9.129253e-05
n03314780,Face Powder,8.940093e-05
n03899768,Patio,8.874184e-05
n02093647,Bedlington Terrier,8.7677276e-05
n07693725,Bagel,8.6264066e-05
n02834397,Bib,8.599276e-05
n04125021,Safe,8.56317e-05
n03529860,Home Theater,8.45654e-05
n04277352,Spindle,8.409203e-05
n02096585,Boston Bull,8.4082414e-05
n03000684,Chain Saw,8.4074476e-05
n02971356,Carton,8.3094346e-05
n03384352,Forklift,8.2724226e-05
n02093256,Staffordshire Bullterrier,8.214906e-05
n04501370,Turnstile,8.2074985e-05
n03770439,Miniskirt,8.2027094e-05
n01667114,Mud Turtle,8.196634e-05
n04554684,Washer,8.1047874e-05
n03954731,Plane,7.982689e-05
n02091032,Italian Greyhound,7.956187e-05
n01843065,Jacamar,7.9168974e-05
n02114855,Coyote,7.910867e-05
n02090721,Irish Wolfhound,7.897796e-05
n02892201,Brass,7.829836e-05
n02106382,Bouvier Des Flandres,7.821403e-05
n02951585,Can Opener,7.7226316e-05
n03995372,Power Drill,7.720386e-05
n04330267,Stove,7.7116296e-05
n04252077,Snowmobile,7.6506025e-05
n07590611,Hot Pot,7.5442484e-05
n03857828,Oscilloscope,7.538171e-05
n07873807,Pizza,7.507801e-05
n01734418,King Snake,7.4750016e-05
n04505470,Typewriter Keyboard,7.4648e-05
n04141975,Scale,7.425401e-05
n02236044,Mantis,7.367531e-05
n02110185,Siberian Husky,7.3494266e-05
n03874599,Padlock,7.222468e-05
n03447721,Gong,7.2007766e-05
n04357314,Sunscreen,7.196341e-05
n03956157,Planetarium,7.142389e-05
n03201208,Dining Table,7.126529e-05
n02444819,Otter,7.118059e-05
n03977966,Police Van,6.985345e-05
n03916031,Perfume,6.982408e-05
n01694178,African Chameleon,6.981309e-05
n02231487,Walking Stick,6.973776e-05
n01978287,Dungeness Crab,6.972526e-05
n04019541,Puck,6.917336e-05
n02389026,Sorrel,6.84637e-05
n02096437,Dandie Dinmont,6.839074e-05
n01644373,Tree Frog,6.836948e-05
n03877472,Pajama,6.79256e-05
n03770679,Minivan,6.773341e-05
n04525038,Velvet,6.76926e-05
n04044716,Radio Telescope,6.6623106e-05
n03347037,Fire Screen,6.6608874e-05
n02708093,Analog Clock,6.657147e-05
n02105641,Old English Sheepdog,6.609033e-05
n02177972,Weevil,6.581917e-05
n03133878,Crock Pot,6.56665e-05
n07742313,Granny Smith,6.4450214e-05
n04447861,Toilet Seat,6.443128e-05
n02013706,Limpkin,6.367135e-05
n03759954,Microphone,6.314026e-05
n04389033,Tank,6.276778e-05
n01847000,Drake,6.249243e-05
n03721384,Marimba,6.233107e-05
n03124170,Cowboy Hat,6.18512e-05
n02100877,Irish Setter,6.1828316e-05
n04065272,Recreational Vehicle,6.1826606e-05
n02497673,Madagascar Cat,6.120026e-05
n03255030,Dumbbell,6.119844e-05
n02219486,Ant,6.0509465e-05
n02112706,Brabancon Griffon,6.0282877e-05
n02281406,Sulphur Butterfly,6.017455e-05
n03658185,Letter Opener,6.0094368e-05
n01484850,Great White Shark,5.9874073e-05
n02871525,Bookshop,5.9803482e-05
n02965783,Car Mirror,5.9480866e-05
n04162706,Seat Belt,5.937692e-05
n03452741,Grand Piano,5.9259994e-05
n01751748,Sea Snake,5.9231228e-05
n02395406,Hog,5.8970047e-05
n03729826,Matchstick,5.8968526e-05
n02110341,Dalmatian,5.893907e-05
n04111531,Rotisserie,5.8554397e-05
n02776631,Bakery,5.8329617e-05
n04356056,Sunglasses,5.7717174e-05
n10565667,Scuba Diver,5.7640216e-05
n03594945,Jeep,5.738895e-05
n02097047,Miniature Schnauzer,5.715671e-05
n02111277,Newfoundland,5.7138783e-05
