Synset,Name,Probabilities
n04589890,Window Screen,0.97276807
n03347037,Fire Screen,0.0018363618
n01774384,Black Widow,0.00018759536
n01682714,American Chameleon,0.00017881706
n01776313,Tick,0.00017488163
n04005630,Prison,0.00016943627
n01644373,Tree Frog,0.00012919186
n02096051,Airedale,0.00011453878
n04264628,Space Bar,0.00011025712
n02226429,Grasshopper,0.00010899192
n02114548,White Wolf,0.000103223356
n09256479,Coral Reef,0.00010178956
n02236044,Mantis,9.0999834e-05
n01775062,Wolf Spider,8.994781e-05
n02102177,Welsh Springer Spaniel,8.756178e-05
n02111129,Leonberg,8.45957e-05
n01675722,Banded Gecko,8.4390624e-05
n02490219,Marmoset,8.379388e-05
n02494079,Squirrel Monkey,8.350685e-05
n03874599,Padlock,8.107583e-05
n02099712,Labrador Retriever,8.062747e-05
n07742313,Granny Smith,7.907417e-05
n03240683,Drilling Platform,7.658951e-05
n02442845,Mink,7.588571e-05
n02777292,Balance Beam,7.529661e-05
n02095570,Lakeland Terrier,7.4584634e-05
n03485407,Hand-Held Computer,7.3474264e-05
n04443257,Tobacco Shop,7.325827e-05
n04201297,Shoji,7.3053925e-05
n03223299,Doormat,7.097618e-05
n02100236,German Short-Haired Pointer,6.946286e-05
n04462240,Toyshop,6.930987e-05
n03476684,Hair Slide,6.9110734e-05
n02115641,Dingo,6.901511e-05
n04404412,Television,6.789596e-05
n02114712,Red Wolf,6.782012e-05
n02104029,Kuvasz,6.779703e-05
n12620546,Hip,6.747445e-05
n03804744,Nail,6.539742e-05
n01534433,Junco,6.449974e-05
n02256656,Cicada,6.44709e-05
n12985857,Coral Fungus,6.4441454e-05
n01740131,Night Snake,6.4409876e-05
n02804610,Bassoon,6.434357e-05
n02231487,Walking Stick,6.384607e-05
n02089973,English Foxhound,6.198273e-05
n03761084,Microwave,6.169695e-05
n04356056,Sunglasses,6.161956e-05
n01531178,Goldfinch,6.093095e-05
n01632777,Axolotl,5.9398313e-05
n03485794,Handkerchief,5.8792863e-05
n01697457,African Crocodile,5.801405e-05
n03110669,Cornet,5.729919e-05
n07248320,Book Jacket,5.7147914e-05
n02123597,Siamese Cat,5.6484816e-05
n02497673,Madagascar Cat,5.5959154e-05
n02177972,Weevil,5.587154e-05
n04162706,Seat Belt,5.5462708e-05
n02445715,Skunk,5.541343e-05
n01843383,Toucan,5.5281263e-05
n04579432,Whistle,5.4435317e-05
n03602883,Joystick,5.4228934e-05
n02106382,Bouvier Des Flandres,5.4059466e-05
n03902125,Pay-Phone,5.3979566e-05
n03954731,Plane,5.392466e-05
n04326547,Stone Wall,5.332779e-05
n02493509,Titi,5.299576e-05
n03838899,Oboe,5.27816e-05
n02128925,Jaguar,5.2728323e-05
n03841143,Odometer,5.268042e-05
