Synset,Name,Probabilities
n03710193,Mailbox,0.643805
n04350905,Suit,0.053551383
n03110669,Cornet,0.03896094
n04536866,Violin,0.03187642
n02747177,Ashcan,0.026109887
n10148035,Groom,0.023266826
n02977058,Cash Machine,0.012450337
n03763968,Military Uniform,0.009693786
n03680355,Loafer,0.008342148
n03372029,Flute,0.005692047
n03891332,Parking Meter,0.0055617
n03630383,Lab Coat,0.005073448
n03014705,Chest,0.0047021126
n04141076,Sax,0.0039886106
n02883205,Bow Tie,0.0036310223
n03394916,French Horn,0.0035982195
n03832673,Notebook,0.0029387712
n02669723,Academic Gown,0.0028401155
n04532106,Vestment,0.002467106
n04591157,Windsor Tie,0.0019426428
n02841315,Binoculars,0.0019284738
n03902125,Pay-Phone,0.0018211635
n04125021,Safe,0.0018180981
n02804610,Bassoon,0.0018029725
n03424325,Gasmask,0.0016432292
n04009552,Projector,0.001619774
n04310018,Steam Locomotive,0.0014590203
n04086273,Revolver,0.0014453548
n02727426,Apiary,0.0013173668
n04005630,Prison,0.001297595
n02672831,Accordion,0.0012579313
n03787032,Mortarboard,0.0011626487
n04004767,Printer,0.0011604974
n04487394,Trombone,0.0011272652
n03417042,Garbage Truck,0.0010644702
n02667093,Abaya,0.0009877539
n04501370,Turnstile,0.0009199716
n04579432,Whistle,0.00091765524
n04090263,Rifle,0.000895244
n01514859,Hen,0.0008946879
n04111531,Rotisserie,0.0008579942
n02817516,Bearskin,0.0008545958
n03485407,Hand-Held Computer,0.00084780663
n02992529,Cellular Telephone,0.00083248643
n03854065,Organ,0.00074882904
n01943899,Conch,0.0007182687
n02114367,Timber Wolf,0.0006979601
n04505470,Typewriter Keyboard,0.000662722
n02950826,Cannon,0.000636791
n04456115,Torch,0.00063651503
n04443257,Tobacco Shop,0.0006342962
n01514668,Cock,0.00061805954
n04515003,Upright,0.00061083445
n03908714,Pencil Sharpener,0.0005680819
n02869837,Bonnet,0.0005632583
n03721384,Marimba,0.0005506469
n03527444,Holster,0.00054936757
n03485794,Handkerchief,0.00052877935
n03777568,Model T,0.0005179229
n03838899,Oboe,0.0005092304
n03495258,Harp,0.0004976318
n03000684,Chain Saw,0.0004943411
n03709823,Mailbag,0.0004906176
n04404412,Television,0.00049054035
n03457902,Greenhouse,0.00048235717
n03764736,Milk Can,0.00048134942
n02749479,Assault Rifle,0.00046894597
n07695742,Pretzel,0.00046041858
n04428191,Thresher,0.00044974737
n02110063,Malamute,0.0004190744
n02776631,Bakery,0.00041697704
n02927161,Butcher Shop,0.00041574214
n03958227,Plastic Bag,0.00041467202
n03617480,Kimono,0.00038423357
n03384352,Forklift,0.0003644159
n01518878,Ostrich,0.00035961656
n02510455,Giant Panda,0.0003562935
n04259630,Sombrero,0.00035434845
n03691459,Loudspeaker,0.00034982341
n04258138,Solar Dish,0.00034790242
n03127925,Crate,0.00034406278
n02992211,Cello,0.0003386488
n03337140,File,0.0003310033
n02791124,Barber Chair,0.0003225755
n04238763,Slide Rule,0.0003212027
n02787622,Banjo,0.00031992438
n02106382,Bouvier Des Flandres,0.0003161982
n03467068,Guillotine,0.00030958137
n03538406,Horse Cart,0.0003055068
n04243546,Slot,0.00029841866
n03494278,Harmonica,0.00029505478
n03935335,Piggy Bank,0.0002941842
n02487347,Macaque,0.00028481864
n04392985,Tape Player,0.00027621118
n03180011,Desktop Computer,0.00027510704
n03884397,Panpipe,0.00027456673
n04479046,Trench Coat,0.0002696502
n04041544,Radio,0.00026593133
n03187595,Dial Telephone,0.00025963556
n03259280,Dutch Oven,0.00025880948
n01855672,Goose,0.00025619674
n02094114,Norfolk Terrier,0.0002547658
n02447366,Badger,0.00025450246
n02807133,Bathing Cap,0.00025348074
n09835506,Ballplayer,0.00025310935
n04523525,Vault,0.00025296287
n02077923,Sea Lion,0.00025046084
n04311174,Steel Drum,0.00024810302
n01532829,House Finch,0.00024771068
n03240683,Drilling Platform,0.00024752555
n02134084,Ice Bear,0.00024601
n03220513,Dome,0.00024563688
n02025239,Ruddy Turnstone,0.00024423093
n03478589,Half Track,0.00023999662
n02795169,Barrel,0.00023979151
n03670208,Limousine,0.00023646675
n02916936,Bulletproof Vest,0.00023468965
n02666196,Abacus,0.0002337836
n02101388,Brittany Spaniel,0.000227966
n04141975,Scale,0.00022656491
n04330267,Stove,0.0002259909
n04522168,Vase,0.00022285033
n07614500,Ice Cream,0.00022154753
n02058221,Albatross,0.00021832535
n02395406,Hog,0.00021823573
n02132136,Brown Bear,0.0002175886
n04399382,Teddy,0.00021695661
n04525305,Vending Machine,0.0002164891
n01807496,Partridge,0.00021643595
n02281787,Lycaenid,0.00021398245
n01828970,Bee Eater,0.00020724113
n02134418,Sloth Bear,0.00020596219
n04486054,Triumphal Arch,0.00020583064
n03706229,Magnetic Compass,0.00020471323
n04560804,Water Jug,0.00020390598
n07920052,Espresso,0.00019809493
n03461385,Grocery Store,0.00019783931
n03482405,Hamper,0.0001976694
n07745940,Strawberry,0.00019655486
n01883070,Wombat,0.00019618873
n04317175,Stethoscope,0.00019615637
n03954731,Plane,0.00019503584
n02791270,Barbershop,0.00018489217
n03179701,Desk,0.00018488636
n02114548,White Wolf,0.00018444766
n03857828,Oscilloscope,0.00018261129
n03796401,Moving Van,0.0001822647
n01592084,Chickadee,0.00017986247
n02346627,Porcupine,0.00017633097
n03929855,Pickelhaube,0.00017488237
n02871525,Bookshop,0.00017475516
n04591713,Wine Bottle,0.00017176877
n02097658,Silky Terrier,0.00017170342
n02177972,Weevil,0.00016871495
n07693725,Bagel,0.00016869484
n01983481,American Lobster,0.00016676304
n03697007,Lumbermill,0.00016530501
n02106662,German Shepherd,0.00016316539
n01829413,Hornbill,0.00016196865
n03781244,Monastery,0.0001617581
n02206856,Bee,0.00016146635
n03492542,Hard Disc,0.00016126952
n02096294,Australian Terrier,0.00015705953
n03661043,Library,0.0001569167
n02105505,Komondor,0.00015635727
n04067472,Reel,0.00015585037
n02797295,Barrow,0.00015273818
n02094258,Norwich Terrier,0.00015173396
n01748264,Indian Cobra,0.00015151994
n03976467,Polaroid Camera,0.00015052731
n03891251,Park Bench,0.00014989698
n02056570,King Penguin,0.00014962062
n02130308,Cheetah,0.00014948712
n04049303,Rain Barrel,0.00014863152
n02268853,Damselfly,0.00014666402
n02102973,Irish Water Spaniel,0.00014665633
n13040303,Stinkhorn,0.00014572503
n02494079,Squirrel Monkey,0.00014498796
n02093754,Border Terrier,0.00014492148
n03000247,Chain Mail,0.00014467347
n03877845,Palace,0.0001441955
n02356798,Fox Squirrel,0.00014386432
n02892201,Brass,0.00014350476
n02112137,Chow,0.00014230261
n03933933,Pier,0.00014196144
n02095570,Lakeland Terrier,0.00014141393
n02088094,Afghan Hound,0.00014097306
n02437616,Llama,0.00014067143
n04146614,School Bus,0.00013978945
n01776313,Tick,0.00013960974
n03594734,Jean,0.00013900113
n01770081,Harvestman,0.00013799442
n04044716,Radio Telescope,0.00013734949
n06359193,Web Site,0.00013603327
n07684084,French Loaf,0.0001357404
n04482393,Tricycle,0.00013537119
n03791053,Motor Scooter,0.00013468071
n03788195,Mosque,0.00013421578
n03916031,Perfume,0.00013418405
n02100583,Vizsla,0.00013178648
n09229709,Bubble,0.00013169691
n04264628,Space Bar,0.00012999575
n03895866,Passenger Car,0.00012996327
n07768694,Pomegranate,0.00012926795
n01797886,Ruffed Grouse,0.00012804822
n02504013,Indian Elephant,0.00012636588
n02909870,Bucket,0.00012628708
n02133161,American Black Bear,0.00012626359
n01950731,Sea Slug,0.00012512458
n07697313,Cheeseburger,0.00012508642
n03602883,Joystick,0.00012476652
n06874185,Traffic Light,0.00012404601
n03642806,Laptop,0.00012385391
n03970156,Plunger,0.00012374141
n02843684,Birdhouse,0.00012213229
n03124170,Cowboy Hat,0.00012211155
n11939491,Daisy,0.000121368175
n04328186,Stopwatch,0.00012131356
n02165456,Ladybug,0.0001203525
n02276258,Admiral,0.00011662284
n03937543,Pill Bottle,0.000116416704
n04133789,Sandal,0.00011636099
n03899768,Patio,0.00011632926
n04335435,Streetcar,0.00011543476
n01774750,Tarantula,0.000114595656
