Synset,Name,Probabilities
n07714990,Broccoli,0.9434493
n07715103,Cauliflower,0.017812619
n03388043,Fountain,0.0025812215
n13133613,Ear,0.0023173098
n07718747,Artichoke,0.0018107791
n07714571,Head Cabbage,0.0010863343
n02927161,Butcher Shop,0.0010468927
n07716358,Zucchini,0.00096709124
n13052670,Hen-Of-The-Woods,0.00079276745
n07730033,Cardoon,0.00074559846
n09256479,Coral Reef,0.0007239884
n12144580,Corn,0.00052220584
n03461385,Grocery Store,0.0005166016
n03450230,Gown,0.0005136089
n12985857,Coral Fungus,0.0004767313
n01914609,Sea Anemone,0.0004422395
n04522168,Vase,0.0003388864
n03903868,Pedestal,0.0002680756
n01755581,Diamondback,0.00024120418
n10148035,Groom,0.00024021663
n04209239,Shower Curtain,0.00023979592
n07753275,Pineapple,0.00023193969
n07753592,Banana,0.0002121407
n01693334,Green Lizard,0.00020954644
n01494475,Hammerhead,0.0002005956
n02236044,Mantis,0.00019672999
n03991062,Pot,0.00019279448
n09246464,Cliff,0.00018799231
n06596364,Comic Book,0.00018626553
n03958227,Plastic Bag,0.00016596513
n04525038,Velvet,0.00016479
n02398521,Hippopotamus,0.0001476323
n03710637,Maillot,0.00014678546
n07248320,Book Jacket,0.00014657789
n02422699,Impala,0.00013650474
n03724870,Mask,0.00013574763
n02138441,Meerkat,0.0001334766
n03485794,Handkerchief,0.00013176337
n10565667,Scuba Diver,0.00012872322
n04592741,Wing,0.00012739317
n04596742,Wok,0.000126322
n02092339,Weimaraner,0.0001250592
n04141076,Sax,0.000120948374
n04584207,Wig,0.000113918104
n02102318,Cocker Spaniel,0.00011375038
n11879895,Rapeseed,0.00011310836
n07754684,Jackfruit,0.00010878396
n01644373,Tree Frog,0.000104870436
n01491361,Tiger Shark,0.000104254876
n03457902,Greenhouse,0.000104076855
n04270147,Spatula,0.00010371778
n03980874,Poncho,0.00010316573
n01704323,Triceratops,9.425868e-05
n03924679,Photocopier,9.420709e-05
n03891251,Park Bench,9.153176e-05
n02814860,Beacon,9.067613e-05
n04554684,Washer,8.966777e-05
n02480855,Gorilla,8.7390785e-05
n01443537,Goldfish,8.7210035e-05
n03127925,Crate,8.343381e-05
n02894605,Breakwater,8.32946e-05
n02488291,Langur,8.295191e-05
n01729977,Green Snake,8.286391e-05
n04040759,Radiator,8.220863e-05
n03998194,Prayer Rug,8.21551e-05
n03041632,Cleaver,8.1491824e-05
n03544143,Hourglass,7.9723795e-05
n07871810,Meat Loaf,7.927526e-05
n07718472,Cucumber,7.92674e-05
n04479046,Trench Coat,7.8363635e-05
n04136333,Sarong,7.829663e-05
n03877472,Pajama,7.775988e-05
