Synset,Name,Probabilities
n04026417,Purse,0.32954872
n03709823,Mailbag,0.13259874
n04548362,Wallet,0.08619494
n02910353,Buckle,0.053712483
n03938244,Pillow,0.020497115
n03527444,Holster,0.017952973
n03908714,Pencil Sharpener,0.010795116
n04238763,Slide Rule,0.007124725
n03958227,Plastic Bag,0.0070032342
n03871628,Packet,0.0056645046
n03908618,Pencil Box,0.0050758673
n03188531,Diaper,0.004377814
n15075141,Toilet Tissue,0.004084163
n03485794,Handkerchief,0.003546067
n04162706,Seat Belt,0.0034485133
n03532672,Hook,0.0028807882
n03595614,Jersey,0.0028596947
n02769748,Backpack,0.0026757866
n02992529,Cellular Telephone,0.0024449201
n04372370,Switch,0.002148081
n03291819,Envelope,0.0021026747
n03733805,Measuring Cup,0.0019441604
n02930766,Cab,0.0018724762
n04153751,Screw,0.0018571037
n02783161,Ballpoint,0.001834512
n02978881,Cassette,0.0017262088
n03197337,Digital Watch,0.0016592589
n03594734,Jean,0.0016168103
n02786058,Band Aid,0.0016068444
n04317175,Stethoscope,0.001496405
n04127249,Safety Pin,0.0014881074
n03476684,Hair Slide,0.0014662762
n03692522,Loupe,0.00143796
n03594945,Jeep,0.0013977231
n04086273,Revolver,0.0013687809
n03976467,Polaroid Camera,0.0013326728
n02916936,Bulletproof Vest,0.0012636285
n02114855,Coyote,0.0012264911
n02971356,Carton,0.0011853349
n02840245,Binder,0.0011607013
n04208210,Shovel,0.0010945245
n03388183,Fountain Pen,0.001093491
n02808304,Bath Towel,0.0010705616
n02105505,Komondor,0.0010538178
n02133161,American Black Bear,0.0010519521
n03666591,Lighter,0.0010418281
n03680355,Loafer,0.0010412842
n01872401,Echidna,0.0009974983
n03887697,Paper Towel,0.0009971858
n02834397,Bib,0.0009595341
n03584254,Ipod,0.0009443404
n03498962,Hatchet,0.0009252678
n04392985,Tape Player,0.0009153074
n03041632,Cleaver,0.0009079977
n02090379,Redbone,0.0008944011
n04141327,Scabbard,0.0008943107
n03658185,Letter Opener,0.00089187996
n03014705,Chest,0.00087739434
n02422699,Impala,0.0008746866
n03657121,Lens Cap,0.0008616886
n03623198,Knee Pad,0.00085375254
n02011460,Bittern,0.00085032027
n02130308,Cheetah,0.00084377744
n07693725,Bagel,0.0008410652
n04069434,Reflex Camera,0.0008403764
n04074963,Remote Control,0.0008396878
n02101556,Clumber,0.00082287804
n03207743,Dishrag,0.00080844533
n04235860,Sleeping Bag,0.0007929292
n03803284,Muzzle,0.0007629304
n02865351,Bolo Tie,0.0007620759
n01773157,Black And Gold Garden Spider,0.00074868
n03874599,Padlock,0.00074825034
n02013706,Limpkin,0.0007354922
n02487347,Macaque,0.0007353225
n02115641,Dingo,0.0007335571
n03929660,Pick,0.0007258896
n02966687,Carpenter'S Kit,0.0007196309
n03793489,Mouse,0.00071897166
n02132136,Brown Bear,0.00071733
n04131690,Saltshaker,0.0007122519
n03843555,Oil Filter,0.0006894457
n07718747,Artichoke,0.00067843654
n01773797,Garden Spider,0.00067343976
n04118776,Rule,0.0006690506
n04479046,Trench Coat,0.00066144485
n02979186,Cassette Player,0.00065539585
n02799071,Baseball,0.0006506199
n09468604,Valley,0.0006486306
n04355933,Sunglass,0.0006455158
n02119789,Kit Fox,0.0006402652
n04118538,Rugby Ball,0.00063981896
n02951585,Can Opener,0.0006342275
n03492542,Hard Disc,0.0006341492
n01644373,Tree Frog,0.00062566256
n02105162,Malinois,0.0006206545
n02097474,Tibetan Terrier,0.0006197646
n02102318,Cocker Spaniel,0.00061569386
n03770439,Miniskirt,0.00060971134
n02098105,Soft-Coated Wheaten Terrier,0.00060843583
n01622779,Great Grey Owl,0.0006051572
n04335435,Streetcar,0.0006032609
n09246464,Cliff,0.00059573766
n03494278,Harmonica,0.0005896996
n02009229,Little Blue Heron,0.0005868045
n01847000,Drake,0.00058679585
n03075370,Combination Lock,0.0005867701
n02009912,American Egret,0.0005861658
n02111129,Leonberg,0.00058451237
n02018795,Bustard,0.0005721858
n03804744,Nail,0.00056815386
n02119022,Red Fox,0.00056774274
n03706229,Magnetic Compass,0.0005656364
n04423845,Thimble,0.00056490215
n04557648,Water Bottle,0.0005629188
n03384352,Forklift,0.0005619265
n03109150,Corkscrew,0.0005601328
n03584829,Iron,0.0005597734
n07695742,Pretzel,0.0005574483
n04485082,Tripod,0.0005570351
n02088094,Afghan Hound,0.000553996
n02099712,Labrador Retriever,0.00055302214
n03485407,Hand-Held Computer,0.00055297493
n07749582,Lemon,0.00054241
n02086646,Blenheim Spaniel,0.00053993997
n03481172,Hammer,0.0005394587
n04209239,Shower Curtain,0.0005331212
n04525038,Velvet,0.0005300839
n02486410,Baboon,0.00052906777
n01614925,Bald Eagle,0.00052612106
n04179913,Sewing Machine,0.0005258158
n01798484,Prairie Chicken,0.00052184134
n03062245,Cocktail Shaker,0.00051982055
n03954731,Plane,0.0005183663
n04154565,Screwdriver,0.0005179567
n02342885,Hamster,0.0005170787
n02797295,Barrow,0.00051692134
n07697313,Cheeseburger,0.0005166035
n13052670,Hen-Of-The-Woods,0.0005145247
n03630383,Lab Coat,0.0005088524
n02113186,Cardigan,0.0005063004
n04270147,Spatula,0.00050463475
n01669191,Box Turtle,0.0005045496
n02012849,Crane,0.00050395617
n04005630,Prison,0.0005015966
n02027492,Red-Backed Sandpiper,0.00049733353
n02422106,Hartebeest,0.00049246306
n03042490,Cliff Dwelling,0.00049245456
n02099267,Flat-Coated Retriever,0.000491693
n03602883,Joystick,0.00048981834
n04350905,Suit,0.0004896691
n02091244,Ibizan Hound,0.00048920605
n02841315,Binoculars,0.00048808366
n02701002,Ambulance,0.00048323857
n04553703,Washbasin,0.00048085954
n03642806,Laptop,0.00047738032
n04033995,Quilt,0.00047553802
n01514859,Hen,0.00047245127
n03814906,Necklace,0.00046957374
n04579145,Whiskey Jug,0.00046875025
n02088364,Beagle,0.00046539193
n04591157,Windsor Tie,0.00046390324
n02687172,Aircraft Carrier,0.0004610615
n01616318,Vulture,0.00045764016
n02124075,Egyptian Cat,0.00045342123
n01773549,Barn Spider,0.0004528508
n03424325,Gasmask,0.00045242973
n02363005,Beaver,0.0004511088
n02028035,Redshank,0.00044785763
n02096585,Boston Bull,0.000446648
n03026506,Christmas Stocking,0.00044642738
n02002724,Black Stork,0.0004450947
n02086079,Pekinese,0.00044457373
n01608432,Kite,0.0004405683
n07697537,Hotdog,0.00043908998
n02102480,Sussex Spaniel,0.00043895707
n02037110,Oystercatcher,0.00043826355
n02117135,Hyena,0.00043756855
n02090622,Borzoi,0.00043467007
n04133789,Sandal,0.00043316896
n02325366,Wood Rabbit,0.00043203463
n02006656,Spoonbill,0.0004313329
n04367480,Swab,0.0004303987
n02442845,Mink,0.00042959105
n02002556,White Stork,0.00042717275
n02869837,Bonnet,0.0004262878
n02504458,African Elephant,0.00042483606
n02346627,Porcupine,0.00042454025
n02877765,Bottlecap,0.00042341877
n02814533,Beach Wagon,0.00042316792
n04326547,Stone Wall,0.0004214952
n01796340,Ptarmigan,0.00041960116
n01728920,Ringneck Snake,0.0004195986
n03127747,Crash Helmet,0.00041622305
n02116738,African Hunting Dog,0.00041604802
n03895866,Passenger Car,0.00041521803
n02795169,Barrel,0.00041511844
n02397096,Warthog,0.00041495162
n02007558,Flamingo,0.00041444934
n03124043,Cowboy Boot,0.00041400394
n03482405,Hamper,0.0004129753
n02099849,Chesapeake Bay Retriever,0.00041254095
n01631663,Eft,0.00040997574
n01784675,Centipede,0.0004088091
n02096177,Cairn,0.00040776405
n02504013,Indian Elephant,0.00040641302
n03445924,Golfcart,0.00040462357
n03942813,Ping-Pong Ball,0.00040370776
n02114367,Timber Wolf,0.00040338625
n03347037,Fire Screen,0.00040203205
n04606251,Wreck,0.00040101045
n02112137,Chow,0.0003994518
n02999410,Chain,0.0003992433
n03063599,Coffee Mug,0.0003945436
n03838899,Oboe,0.00039440946
n04037443,Racer,0.00039421185
n03991062,Pot,0.00039329994
n02965783,Car Mirror,0.00039329508
n04039381,Racket,0.00039286917
n01829413,Hornbill,0.00039231975
n03792972,Mountain Tent,0.00039212877
n07716358,Zucchini,0.0003916891
n02099601,Golden Retriever,0.00038834228
n04254680,Soccer Ball,0.00038741107
n02268853,Damselfly,0.0003863925
n02108551,Tibetan Mastiff,0.00038558652
n04285008,Sports Car,0.00038439967
n07880968,Burrito,0.0003832035
n03794056,Mousetrap,0.00038294267
n02089867,Walker Hound,0.00038287675
n01644900,Tailed Frog,0.00038107776
n04532670,Viaduct,0.00037961162
n02883205,Bow Tie,0.00037943554
n03208938,Disk Brake,0.00037886153
n02098413,Lhasa,0.00037865184
n04209133,Shower Cap,0.00037845096
n12998815,Agaric,0.00037805864
n07742313,Granny Smith,0.00037703646
n01828970,Bee Eater,0.000376386
n07714571,Head Cabbage,0.0003760145
n02708093,Analog Clock,0.0003718848
n02791124,Barber Chair,0.00037127387
n02817516,Bearskin,0.00037077302
n04275548,Spider Web,0.00037067616
n02974003,Car Wheel,0.00037008082
n02058221,Albatross,0.00036844992
n02443114,Polecat,0.00036511786
n02165456,Ladybug,0.0003647526
n01693334,Green Lizard,0.00036469052
n07248320,Book Jacket,0.0003620679
n02115913,Dhole,0.00036097493
n07754684,Jackfruit,0.00035954826
n02977058,Cash Machine,0.0003594272
n03100240,Convertible,0.0003576886
n02134418,Sloth Bear,0.00035648595
n04613696,Yurt,0.00035623176
n03868863,Oxygen Mask,0.00035608927
n03110669,Cornet,0.00035583435
n02489166,Proboscis Monkey,0.00035463794
n04336792,Stretcher,0.0003544102
n02095889,Sealyham Terrier,0.00035383474
n04146614,School Bus,0.0003530785
n07860988,Dough,0.00035246703
n02441942,Weasel,0.00035208624
n02106382,Bouvier Des Flandres,0.00035147867
n04116512,Rubber Eraser,0.00035068765
n03016953,Chiffonier,0.0003496621
n01739381,Vine Snake,0.0003494176
n02128925,Jaguar,0.00034675625
n01729977,Green Snake,0.00034649015
n01770081,Harvestman,0.0003461206
n03825788,Nipple,0.0003458235
n02101388,Brittany Spaniel,0.00034552434
n02105056,Groenendael,0.00034546058
n03877472,Pajama,0.0003450352
n02980441,Castle,0.00034455673
n04409515,Tennis Ball,0.00034391228
n04204347,Shopping Cart,0.00034373786
n04523525,Vault,0.00034363003
n03690938,Lotion,0.00034272642
n02112706,Brabancon Griffon,0.0003410637
n02109961,Eskimo Dog,0.00034102614
n02128385,Leopard,0.0003408692
n02963159,Cardigan,0.00033953288
n01629819,European Fire Salamander,0.00033932715
n04356056,Sunglasses,0.00033807484
n02509815,Lesser Panda,0.0003368588
n09399592,Promontory,0.00033635207
n02676566,Acoustic Guitar,0.00033613338
n02787622,Banjo,0.00033610614
n02110185,Siberian Husky,0.00033605678
n13054560,Bolete,0.0003356889
n04487081,Trolleybus,0.00033437143
n01968897,Chambered Nautilus,0.0003334344
n03891332,Parking Meter,0.0003325703
n01944390,Snail,0.00033251877
n02091831,Saluki,0.00033228452
n02123394,Persian Cat,0.00033181946
n04328186,Stopwatch,0.0003316401
n02105251,Briard,0.0003306904
n03788365,Mosquito Net,0.00033058968
n03933933,Pier,0.00032839933
n02100236,German Short-Haired Pointer,0.0003281204
n03814639,Neck Brace,0.00032620918
n02092339,Weimaraner,0.00032577149
n02127052,Lynx,0.00032558435
n04612504,Yawl,0.00032551045
n02105641,Old English Sheepdog,0.00032520917
n01697457,African Crocodile,0.00032484677
n03450230,Gown,0.00032403367
n02860847,Bobsled,0.00032378346
n02097298,Scotch Terrier,0.00032210938
n07565083,Menu,0.0003216037
n03676483,Lipstick,0.00032109683
n04065272,Recreational Vehicle,0.0003207227
n04120489,Running Shoe,0.0003203913
n03063689,Coffeepot,0.00031952624
n02114712,Red Wolf,0.00031900482
n06785654,Crossword Puzzle,0.00031678806
n04596742,Wok,0.00031654237
n01518878,Ostrich,0.0003164037
n02018207,American Coot,0.00031635014
n02108915,French Bulldog,0.00031590846
n03627232,Knot,0.0003157937
n04033901,Quill,0.00031495636
n02100877,Irish Setter,0.000314257
n01871265,Tusker,0.00031358848
n02089078,Black-And-Tan Coonhound,0.00031281085
n07717410,Acorn Squash,0.00031243934
n02107312,Miniature Pinscher,0.00031169844
n02025239,Ruddy Turnstone,0.00031150246
n02483362,Gibbon,0.00031144617
n02093859,Kerry Blue Terrier,0.00031048903
n04487394,Trombone,0.0003097235
n01675722,Banded Gecko,0.00030930495
n01775062,Wolf Spider,0.00030842805
n04141975,Scale,0.00030837112
n04509417,Unicycle,0.00030785426
n09421951,Sandbar,0.0003076525
n03697007,Lumbermill,0.00030757007
n04376876,Syringe,0.0003073538
n02111500,Great Pyrenees,0.00030726558
n03404251,Fur Coat,0.00030705717
n02730930,Apron,0.0003065912
n02396427,Wild Boar,0.00030553166
n03461385,Grocery Store,0.0003040662
n13037406,Gyromitra,0.0003038304
n02101006,Gordon Setter,0.00030377563
n02112018,Pomeranian,0.00030338118
n01806567,Quail,0.00030332865
n02917067,Bullet Train,0.00030256118
n03743016,Megalith,0.0003021749
n02102973,Irish Water Spaniel,0.0003019518
n09428293,Seashore,0.00030114126
n07753275,Pineapple,0.00030111987
n02104029,Kuvasz,0.0003003869
n03160309,Dam,0.00030024484
n07930864,Cup,0.0003001641
n13133613,Ear,0.00029964154
n03000684,Chain Saw,0.00029911837
n02788148,Bannister,0.00029900685
n03710637,Maillot,0.00029884392
n01795545,Black Grouse,0.0002986398
n02092002,Scottish Deerhound,0.00029843496
n04465501,Tractor,0.00029819724
n03127925,Crate,0.00029763454
n03947888,Pirate,0.0002963949
n02391049,Zebra,0.00029579498
n02134084,Ice Bear,0.00029472567
n02236044,Mantis,0.00029201002
n02110063,Malamute,0.0002910507
n02094433,Yorkshire Terrier,0.00029095428
n02086910,Papillon,0.00029020078
n04589890,Window Screen,0.00028944318
n02085936,Maltese Dog,0.00028904458
n01667114,Mud Turtle,0.00028759814
n01749939,Green Mamba,0.00028732783
n01582220,Magpie,0.00028726648
n01755581,Diamondback,0.0002870924
n03325584,Feather Boa,0.0002849926
n03344393,Fireboat,0.00028497766
n02233338,Cockroach,0.00028483188
n02361337,Marmot,0.00028456852
n02412080,Ram,0.00028216248
n04023962,Punching Bag,0.00028156838
n02085782,Japanese Spaniel,0.0002813357
n02410509,Bison,0.00028087685
n02093991,Irish Terrier,0.0002805477
n01753488,Horned Viper,0.00028006133
n02174001,Rhinoceros Beetle,0.00027999096
n02727426,Apiary,0.0002795382
n03125729,Cradle,0.00027924284
n01774384,Black Widow,0.00027902535
n02123159,Tiger Cat,0.00027838518
n04476259,Tray,0.0002778232
n02526121,Eel,0.00027661893
n02437616,Llama,0.00027653045
n01843383,Toucan,0.00027639174
n03876231,Paintbrush,0.00027622088
n02129604,Tiger,0.00027615856
n02111889,Samoyed,0.00027582995
n02102040,English Springer,0.00027539747
n01744401,Rock Python,0.00027536516
n04264628,Space Bar,0.00027519398
n02104365,Schipperke,0.00027442098
n02105412,Kelpie,0.0002741445
n01797886,Ruffed Grouse,0.00027279786
n02090721,Irish Wolfhound,0.00027263997
n04344873,Studio Couch,0.0002714792
n07760859,Custard Apple,0.0002714243
n03400231,Frying Pan,0.00027101755
n03775071,Mitten,0.000270284
n03388549,Four-Poster,0.000270234
n02107908,Appenzeller,0.0002701178
n02415577,Bighorn,0.00026987473
n03425413,Gas Pump,0.000269047
n02480495,Orangutan,0.0002686428
n03141823,Crutch,0.00026851243
n03967562,Plow,0.00026654726
n03085013,Computer Keyboard,0.0002662631
n02640242,Sturgeon,0.00026623122
n02643566,Lionfish,0.00026595767
n01682714,American Chameleon,0.00026589172
n02835271,Bicycle-Built-For-Two,0.0002658315
n07714990,Broccoli,0.00026436415
n04548280,Wall Clock,0.00026383888
n02825657,Bell Cote,0.0002636789
n02114548,White Wolf,0.0002618988
n03710193,Mailbox,0.00026187793
n07745940,Strawberry,0.00026126156
n01748264,Indian Cobra,0.00026064226
n02894605,Breakwater,0.00026051723
n04067472,Reel,0.00026024051
n02493509,Titi,0.00026013877
n03770679,Minivan,0.0002599922
