Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.82529837
n02441942,Weasel,0.11438594
n02443114,Polecat,0.032901615
n02442845,Mink,0.0020350665
n02447366,Badger,0.00031555214
n03930630,Pickup,0.00024009337
n02444819,Otter,0.00012281953
n02445715,Skunk,8.734386e-05
n04154565,Screwdriver,8.643312e-05
n04069434,Reflex Camera,8.592095e-05
n02110185,Siberian Husky,8.215219e-05
n04090263,Rifle,8.1217935e-05
n04392985,Tape Player,8.109155e-05
n03976467,Polaroid Camera,7.801764e-05
n02105162,Malinois,7.730737e-05
n02787622,Banjo,7.544291e-05
n03658185,Letter Opener,7.191326e-05
n02791270,Barbershop,6.978985e-05
n02814533,Beach Wagon,6.804859e-05
n02666196,Abacus,6.769015e-05
n04507155,Umbrella,6.7446694e-05
n04116512,Rubber Eraser,6.729237e-05
n04009552,Projector,6.727248e-05
n03761084,Microwave,6.641864e-05
n02276258,Admiral,6.610218e-05
n03095699,Container Ship,6.489051e-05
n03676483,Lipstick,6.476327e-05
n02097047,Miniature Schnauzer,6.427945e-05
n03617480,Kimono,6.37214e-05
n02786058,Band Aid,6.336048e-05
n04235860,Sleeping Bag,6.2482955e-05
n02992529,Cellular Telephone,6.2130064e-05
n04259630,Sombrero,6.0945153e-05
n12998815,Agaric,6.073071e-05
n01756291,Sidewinder,6.023546e-05
n03216828,Dock,6.0109676e-05
n04141975,Scale,5.9006663e-05
n04179913,Sewing Machine,5.84824e-05
n03888257,Parachute,5.847761e-05
n02794156,Barometer,5.830292e-05
n02109961,Eskimo Dog,5.6984067e-05
n02107574,Greater Swiss Mountain Dog,5.642141e-05
n03983396,Pop Bottle,5.638908e-05
n03345487,Fire Engine,5.6148783e-05
n02777292,Balance Beam,5.479346e-05
n03777754,Modem,5.4364307e-05
n04136333,Sarong,5.418899e-05
n03843555,Oil Filter,5.3472086e-05
n01755581,Diamondback,5.3300304e-05
n03483316,Hand Blower,5.3199503e-05
n03535780,Horizontal Bar,5.284801e-05
n07590611,Hot Pot,5.275676e-05
n02123597,Siamese Cat,5.1844127e-05
n03763968,Military Uniform,5.1816445e-05
n02110063,Malamute,5.1686795e-05
n03424325,Gasmask,5.164826e-05
n09399592,Promontory,5.146339e-05
n02509815,Lesser Panda,5.135636e-05
n04515003,Upright,5.096589e-05
n03998194,Prayer Rug,5.078182e-05
n02102040,English Springer,5.056787e-05
n01824575,Coucal,5.0353818e-05
n02747177,Ashcan,5.0015835e-05
n03045698,Cloak,4.996363e-05
n03041632,Cleaver,4.9434027e-05
n02091831,Saluki,4.9108727e-05
n04485082,Tripod,4.909852e-05
n02099267,Flat-Coated Retriever,4.892156e-05
n03733131,Maypole,4.8572063e-05
n02124075,Egyptian Cat,4.8570255e-05
n04335435,Streetcar,4.8515118e-05
n02093647,Bedlington Terrier,4.8283364e-05
n04332243,Strainer,4.7982925e-05
n04554684,Washer,4.779513e-05
n03895866,Passenger Car,4.7758087e-05
n02100877,Irish Setter,4.750335e-05
n02098105,Soft-Coated Wheaten Terrier,4.7434627e-05
n04147183,Schooner,4.740207e-05
n03670208,Limousine,4.7185844e-05
n03595614,Jersey,4.7098358e-05
n03492542,Hard Disc,4.6662582e-05
n02422699,Impala,4.6645233e-05
n02097130,Giant Schnauzer,4.663242e-05
n02137549,Mongoose,4.6182722e-05
n02092002,Scottish Deerhound,4.5936562e-05
n03733805,Measuring Cup,4.5867484e-05
n02113023,Pembroke,4.5429755e-05
n07717556,Butternut Squash,4.5209028e-05
n06359193,Web Site,4.480727e-05
n03494278,Harmonica,4.476631e-05
n03291819,Envelope,4.4350294e-05
n04356056,Sunglasses,4.410473e-05
n02676566,Acoustic Guitar,4.41033e-05
n02437312,Arabian Camel,4.3811408e-05
n03657121,Lens Cap,4.3790813e-05
n02981792,Catamaran,4.377382e-05
