Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.8302584
n02106030,Collie,0.15051876
n04501370,Turnstile,0.0015221091
n02105251,Briard,0.00032485675
n03950228,Pitcher,0.00030132735
n03976467,Polaroid Camera,0.0002861066
n02090622,Borzoi,0.000175358
n01847000,Drake,0.00017293
n02058221,Albatross,0.00016971515
n02489166,Proboscis Monkey,0.00014948456
n02096051,Airedale,0.0001078842
n04136333,Sarong,9.731507e-05
n03769881,Minibus,8.716697e-05
n02086910,Papillon,8.676001e-05
n02389026,Sorrel,8.2254985e-05
n02105641,Old English Sheepdog,7.862363e-05
n02105056,Groenendael,7.760387e-05
n02837789,Bikini,6.403819e-05
n02992211,Cello,6.323831e-05
n02093991,Irish Terrier,6.14497e-05
n02730930,Apron,5.7110785e-05
n07753592,Banana,5.6739347e-05
n02112350,Keeshond,5.660002e-05
n02086646,Blenheim Spaniel,5.6472883e-05
n04239074,Sliding Door,5.6422494e-05
n07583066,Guacamole,5.605746e-05
n03134739,Croquet Ball,5.3904794e-05
n04357314,Sunscreen,5.3212545e-05
n02089867,Walker Hound,5.2608557e-05
n02607072,Anemone Fish,5.247777e-05
n02100877,Irish Setter,5.1542527e-05
n02129165,Lion,5.050652e-05
n04254680,Soccer Ball,4.973084e-05
n02107142,Doberman,4.9544426e-05
n13133613,Ear,4.942611e-05
n03595614,Jersey,4.917645e-05
n04579145,Whiskey Jug,4.9156006e-05
n02128385,Leopard,4.884227e-05
n03775546,Mixing Bowl,4.8430848e-05
n12768682,Buckeye,4.7962527e-05
n02096294,Australian Terrier,4.760753e-05
n03733805,Measuring Cup,4.701691e-05
n02093428,American Staffordshire Terrier,4.5712208e-05
n03063599,Coffee Mug,4.5112563e-05
n02112018,Pomeranian,4.3534154e-05
n07930864,Cup,4.342108e-05
n03527444,Holster,4.341334e-05
n02727426,Apiary,4.2936623e-05
n01985128,Crayfish,4.29013e-05
n02105162,Malinois,4.2458294e-05
n02823750,Beer Glass,4.2323794e-05
n02963159,Cardigan,4.174913e-05
n12267677,Acorn,4.172751e-05
n02123394,Persian Cat,4.112935e-05
n02174001,Rhinoceros Beetle,4.0904863e-05
n07711569,Mashed Potato,4.0197057e-05
n03372029,Flute,4.014197e-05
n03804744,Nail,4.006292e-05
n03666591,Lighter,4.0028623e-05
n04409515,Tennis Ball,3.9730265e-05
n04209133,Shower Cap,3.9718972e-05
n03763968,Military Uniform,3.9314345e-05
n01877812,Wallaby,3.923726e-05
n02095314,Wire-Haired Fox Terrier,3.9100763e-05
n03983396,Pop Bottle,3.847012e-05
n02869837,Bonnet,3.8334325e-05
n02841315,Binoculars,3.829369e-05
n12620546,Hip,3.827467e-05
n03792782,Mountain Bike,3.8210917e-05
n01820546,Lorikeet,3.8105638e-05
n01773549,Barn Spider,3.8056613e-05
n04259630,Sombrero,3.7858965e-05
n02808304,Bath Towel,3.7762613e-05
n03908618,Pencil Box,3.7693244e-05
n03476991,Hair Spray,3.7392565e-05
n03770439,Miniskirt,3.7121466e-05
n04560804,Water Jug,3.704801e-05
n03188531,Diaper,3.6759207e-05
n02106166,Border Collie,3.6718113e-05
n03958227,Plastic Bag,3.671279e-05
n01776313,Tick,3.6691647e-05
n02110806,Basenji,3.6194557e-05
n03062245,Cocktail Shaker,3.594928e-05
n04328186,Stopwatch,3.5437497e-05
n04141076,Sax,3.5262292e-05
n01882714,Koala,3.4763143e-05
n09288635,Geyser,3.4670673e-05
n02342885,Hamster,3.4670276e-05
n07693725,Bagel,3.454041e-05
n03124170,Cowboy Hat,3.453238e-05
n02786058,Band Aid,3.4254823e-05
n04162706,Seat Belt,3.4219232e-05
n03657121,Lens Cap,3.3802058e-05
n02492035,Capuchin,3.378459e-05
n02111500,Great Pyrenees,3.327077e-05
n02268443,Dragonfly,3.3158478e-05
n03131574,Crib,3.3080683e-05
n07720875,Bell Pepper,3.294276e-05
n02454379,Armadillo,3.28708e-05
n02865351,Bolo Tie,3.2584994e-05
n07747607,Orange,3.23556e-05
n04044716,Radio Telescope,3.2317574e-05
n01980166,Fiddler Crab,3.220325e-05
n01669191,Box Turtle,3.219926e-05
n02909870,Bucket,3.2083088e-05
n03445924,Golfcart,3.1982487e-05
n03803284,Muzzle,3.194478e-05
n03877472,Pajama,3.1924712e-05
n07684084,French Loaf,3.181253e-05
n02106550,Rottweiler,3.1780484e-05
n04350905,Suit,3.16847e-05
n03670208,Limousine,3.157743e-05
n01871265,Tusker,3.13676e-05
n03995372,Power Drill,3.134879e-05
n03443371,Goblet,3.1310217e-05
n01806567,Quail,3.13075e-05
n02486410,Baboon,3.1264444e-05
n01978287,Dungeness Crab,3.1124953e-05
n15075141,Toilet Tissue,3.1024785e-05
n02643566,Lionfish,3.095669e-05
n03980874,Poncho,3.080305e-05
n07880968,Burrito,3.0510077e-05
n02883205,Bow Tie,3.0288902e-05
n02526121,Eel,3.027328e-05
n02326432,Hare,3.0168485e-05
n02094433,Yorkshire Terrier,3.0030387e-05
n02095570,Lakeland Terrier,2.9963761e-05
n02493509,Titi,2.973835e-05
n01756291,Sidewinder,2.938222e-05
n07871810,Meat Loaf,2.9299728e-05
n01498041,Stingray,2.9260607e-05
n04597913,Wooden Spoon,2.922023e-05
n02494079,Squirrel Monkey,2.9041901e-05
n02917067,Bullet Train,2.8933975e-05
n12144580,Corn,2.87856e-05
n03733281,Maze,2.8319975e-05
n03709823,Mailbag,2.8256956e-05
n03961711,Plate Rack,2.814953e-05
n02092002,Scottish Deerhound,2.8130906e-05
n02099601,Golden Retriever,2.8111383e-05
n04487394,Trombone,2.8024468e-05
n03127925,Crate,2.796077e-05
n02974003,Car Wheel,2.794062e-05
n01775062,Wolf Spider,2.7870467e-05
n01484850,Great White Shark,2.7815076e-05
n01688243,Frilled Lizard,2.7807782e-05
n07742313,Granny Smith,2.7645114e-05
n02101006,Gordon Setter,2.760878e-05
n01641577,Bullfrog,2.7562244e-05
n04479046,Trench Coat,2.7472073e-05
n02317335,Starfish,2.7439395e-05
n03777568,Model T,2.7429114e-05
n04356056,Sunglasses,2.7300717e-05
n02488291,Langur,2.7244925e-05
n04458633,Totem Pole,2.707452e-05
n13054560,Bolete,2.7073693e-05
n07760859,Custard Apple,2.7050623e-05
n04591157,Windsor Tie,2.6987133e-05
n04009552,Projector,2.6888405e-05
n03743016,Megalith,2.6817466e-05
n03000134,Chainlink Fence,2.6801976e-05
n02640242,Sturgeon,2.6793618e-05
n02091032,Italian Greyhound,2.6774589e-05
n03127747,Crash Helmet,2.6737793e-05
n01917289,Brain Coral,2.672e-05
n02013706,Limpkin,2.658782e-05
n07715103,Cauliflower,2.6470781e-05
n02091635,Otterhound,2.6406638e-05
n07768694,Pomegranate,2.6331774e-05
n02487347,Macaque,2.6256972e-05
n03729826,Matchstick,2.6138297e-05
n07714990,Broccoli,2.6077743e-05
n07714571,Head Cabbage,2.5961785e-05
n02093754,Border Terrier,2.5828873e-05
n09229709,Bubble,2.5739835e-05
n01774750,Tarantula,2.5657682e-05
n02787622,Banjo,2.5526351e-05
n03109150,Corkscrew,2.5522993e-05
n01910747,Jellyfish,2.5510899e-05
n03794056,Mousetrap,2.5417718e-05
n07754684,Jackfruit,2.5315412e-05
n04370456,Sweatshirt,2.5184896e-05
n04442312,Toaster,2.5166146e-05
n04116512,Rubber Eraser,2.4894642e-05
n03871628,Packet,2.4850402e-05
n02422106,Hartebeest,2.4730867e-05
