Synset,Name,Probabilities
n01756291,Sidewinder,0.5772914
n01753488,Horned Viper,0.36491317
n01755581,Diamondback,0.003977343
n01740131,Night Snake,0.0026793366
n02093428,American Staffordshire Terrier,0.00082225626
n01980166,Fiddler Crab,0.0002735262
n04235860,Sleeping Bag,0.00026811502
n01675722,Banded Gecko,0.00025926964
n02981792,Catamaran,0.00025616086
n04286575,Spotlight,0.00024622417
n02980441,Castle,0.00024600283
n04081281,Restaurant,0.00023254594
n03443371,Goblet,0.00022420153
n03100240,Convertible,0.00022119943
n04591713,Wine Bottle,0.00021454562
n02110185,Siberian Husky,0.00020760206
n03062245,Cocktail Shaker,0.00019837002
n01855672,Goose,0.00019614714
n04328186,Stopwatch,0.00018769178
n04026417,Purse,0.00018322033
n04579145,Whiskey Jug,0.00017707063
n01739381,Vine Snake,0.00017326942
n03532672,Hook,0.0001694551
n03733131,Maypole,0.00016860044
n02979186,Cassette Player,0.00016364364
n02094258,Norwich Terrier,0.00016303567
n03492542,Hard Disc,0.0001625919
n04562935,Water Tower,0.00015978486
n03535780,Horizontal Bar,0.00015729458
n03825788,Nipple,0.00015222182
n04264628,Space Bar,0.00014828338
n02113712,Miniature Poodle,0.00014165556
n02091831,Saluki,0.00014135029
n09428293,Seashore,0.00013951087
n03976657,Pole,0.00013929364
n03837869,Obelisk,0.00013887833
n01644373,Tree Frog,0.0001377621
n03109150,Corkscrew,0.00013678
n02033041,Dowitcher,0.00013460498
n03763968,Military Uniform,0.0001336454
n07892512,Red Wine,0.00013182008
n04044716,Radio Telescope,0.00012933087
n07831146,Carbonara,0.00012883206
n03630383,Lab Coat,0.00012828402
n04008634,Projectile,0.00012670341
n07565083,Menu,0.00012495802
n04263257,Soup Bowl,0.00012468435
n02018795,Bustard,0.0001227548
n02134418,Sloth Bear,0.00012139781
n03355925,Flagpole,0.00012078484
n03595614,Jersey,0.00012029857
n02422106,Hartebeest,0.0001177636
n02794156,Barometer,0.000115673894
n04238763,Slide Rule,0.0001154951
n03924679,Photocopier,0.000115258976
n03617480,Kimono,0.00011477229
n04270147,Spatula,0.00011393508
n03207743,Dishrag,0.00011360729
n02124075,Egyptian Cat,0.00011293345
n03930630,Pickup,0.00011051152
n02117135,Hyena,0.00011005728
n02007558,Flamingo,0.000109365676
n02727426,Apiary,0.0001093394
n03792972,Mountain Tent,0.00010933127
n01871265,Tusker,0.000108999055
n04252225,Snowplow,0.000106854444
n02091134,Whippet,0.000105388004
n07717556,Butternut Squash,0.000104320454
n02027492,Red-Backed Sandpiper,0.000104202525
n01955084,Chiton,0.00010349006
n03873416,Paddle,0.00010320661
n02093859,Kerry Blue Terrier,0.00010168214
n03670208,Limousine,0.000101444835
n01632777,Axolotl,0.00010079111
n03742115,Medicine Chest,0.00010020179
n01749939,Green Mamba,9.924505e-05
n02481823,Chimpanzee,9.7625096e-05
n03445777,Golf Ball,9.731806e-05
n04023962,Punching Bag,9.603039e-05
n04116512,Rubber Eraser,9.592805e-05
n04131690,Saltshaker,9.5733754e-05
n04486054,Triumphal Arch,9.568711e-05
n02808440,Bathtub,9.515186e-05
n03417042,Garbage Truck,9.508945e-05
n02102480,Sussex Spaniel,9.489883e-05
n07873807,Pizza,9.469678e-05
n02174001,Rhinoceros Beetle,9.423525e-05
n04389033,Tank,9.412828e-05
n04507155,Umbrella,9.3700524e-05
n02096437,Dandie Dinmont,9.330335e-05
n01795545,Black Grouse,9.303315e-05
n02114855,Coyote,9.260269e-05
n02107574,Greater Swiss Mountain Dog,9.207872e-05
n03425413,Gas Pump,9.194735e-05
n03743016,Megalith,9.189712e-05
n03891332,Parking Meter,9.1689304e-05
n02793495,Barn,9.1473135e-05
n02948072,Candle,9.147001e-05
n02492660,Howler Monkey,9.1453774e-05
n02483708,Siamang,9.13876e-05
n02123159,Tiger Cat,9.090708e-05
n02701002,Ambulance,9.066509e-05
n04277352,Spindle,9.0100846e-05
n02123394,Persian Cat,8.9953086e-05
n07734744,Mushroom,8.962966e-05
n02494079,Squirrel Monkey,8.958821e-05
n02490219,Marmoset,8.958146e-05
n02088632,Bluetick,8.957856e-05
n04204238,Shopping Basket,8.918627e-05
n13133613,Ear,8.882917e-05
n01855032,Red-Breasted Merganser,8.875736e-05
n01943899,Conch,8.830877e-05
n02457408,Three-Toed Sloth,8.8307344e-05
n02281787,Lycaenid,8.829075e-05
n02095889,Sealyham Terrier,8.8062785e-05
n02097130,Giant Schnauzer,8.799377e-05
n02786058,Band Aid,8.797254e-05
n02892767,Brassiere,8.727103e-05
n06596364,Comic Book,8.6968525e-05
n01729322,Hognose Snake,8.6654254e-05
n01773549,Barn Spider,8.623266e-05
n02102318,Cocker Spaniel,8.6217704e-05
n02114712,Red Wolf,8.6011314e-05
n01697457,African Crocodile,8.539114e-05
n02236044,Mantis,8.52411e-05
n02443484,Black-Footed Ferret,8.466112e-05
n02129165,Lion,8.3922205e-05
n03998194,Prayer Rug,8.321347e-05
n03709823,Mailbag,8.320546e-05
n03938244,Pillow,8.2965526e-05
n03877845,Palace,8.265342e-05
n02105855,Shetland Sheepdog,8.228189e-05
n01582220,Magpie,8.2092374e-05
n07932039,Eggnog,8.1669685e-05
n02950826,Cannon,8.032005e-05
n07730033,Cardoon,8.0220765e-05
n07760859,Custard Apple,8.01537e-05
n04479046,Trench Coat,7.9791505e-05
n01843383,Toucan,7.966027e-05
n03796401,Moving Van,7.9393e-05
