Synset,Name,Probabilities
n03666591,Lighter,0.92666876
n04116512,Rubber Eraser,0.019316172
n03908618,Pencil Box,0.005878547
n02783161,Ballpoint,0.0041732057
n04154565,Screwdriver,0.002361202
n03908714,Pencil Sharpener,0.0021800788
n03876231,Paintbrush,0.001642839
n04579432,Whistle,0.0014601483
n02951585,Can Opener,0.0011474002
n03676483,Lipstick,0.0011022711
n04367480,Swab,0.00087477564
n03729826,Matchstick,0.00083353743
n07615774,Ice Lolly,0.00060817733
n04357314,Sunscreen,0.0003956913
n03937543,Pill Bottle,0.00035991977
n03388183,Fountain Pen,0.00032405727
n03871628,Packet,0.0003219619
n04376876,Syringe,0.00031629248
n02966687,Carpenter'S Kit,0.00025600224
n04557648,Water Bottle,0.0002554099
n04118776,Rule,0.00024192058
n04074963,Remote Control,0.00020865879
n03742115,Medicine Chest,0.00019658121
n03075370,Combination Lock,0.00019496212
n04251144,Snorkel,0.00017319832
n02786058,Band Aid,0.00016499315
n09472597,Volcano,0.00014395444
n02091032,Italian Greyhound,0.00014337231
n03832673,Notebook,0.00014159565
n03197337,Digital Watch,0.00014045784
n04423845,Thimble,0.00013967507
n02259212,Leafhopper,0.00013695248
n03476684,Hair Slide,0.00013097917
n04162706,Seat Belt,0.00013063362
n06785654,Crossword Puzzle,0.00012630872
n03874599,Padlock,0.00012067586
n07753592,Banana,0.00011911956
n03793489,Mouse,0.00011822628
n04517823,Vacuum,0.00011733308
n03250847,Drumstick,0.00011277896
n03584254,Ipod,0.00011275895
n03794056,Mousetrap,0.000112452464
n02106030,Collie,0.0001123097
n03777754,Modem,0.00011172013
n03481172,Hammer,0.0001110829
n03109150,Corkscrew,0.00010858752
n02877765,Bottlecap,0.00010734117
n02268853,Damselfly,0.000104803825
n02094114,Norfolk Terrier,0.00010446654
n02992529,Cellular Telephone,0.00010389159
n04127249,Safety Pin,0.00010366366
n07716358,Zucchini,0.00010215807
n12768682,Buckeye,0.0001014175
n13133613,Ear,9.942736e-05
n02113712,Miniature Poodle,9.1738846e-05
n03483316,Hand Blower,9.019924e-05
n03995372,Power Drill,8.919482e-05
n03690938,Lotion,8.6572945e-05
n03196217,Digital Clock,8.6374195e-05
n04485082,Tripod,8.2684935e-05
n02095570,Lakeland Terrier,8.211232e-05
n02174001,Rhinoceros Beetle,8.022639e-05
n02096585,Boston Bull,7.955433e-05
n04070727,Refrigerator,7.849953e-05
n04591713,Wine Bottle,7.7962664e-05
n03759954,Microphone,7.705687e-05
n02906734,Broom,7.65652e-05
n04254120,Soap Dispenser,7.650346e-05
n02948072,Candle,7.555464e-05
n04049303,Rain Barrel,7.5277094e-05
n03642806,Laptop,7.277815e-05
n03063599,Coffee Mug,7.211744e-05
n03857828,Oscilloscope,7.1965595e-05
n04553703,Washbasin,7.157484e-05
n04483307,Trimaran,7.1466115e-05
