Synset,Name,Probabilities
n02480855,Gorilla,0.7705718
n02481823,Chimpanzee,0.012218301
n02492660,Howler Monkey,0.007463725
n02480495,Orangutan,0.004021504
n02484975,Guenon,0.0029520828
n02486261,Patas,0.0029093488
n02486410,Baboon,0.0021241144
n02493509,Titi,0.0019227276
n02487347,Macaque,0.0018272755
n02489166,Proboscis Monkey,0.0017719067
n02410509,Bison,0.0014762759
n02526121,Eel,0.0010447828
n02493793,Spider Monkey,0.0010329258
n04599235,Wool,0.00096367736
n02504458,African Elephant,0.00094170804
n02132136,Brown Bear,0.0009376453
n03724870,Mask,0.0008402874
n02108422,Bull Mastiff,0.0008303564
n02134084,Ice Bear,0.0008292699
n02483362,Gibbon,0.00082576944
n02483708,Siamang,0.0007868588
n02074367,Dugong,0.0007362351
n03126707,Crane,0.000706248
n02396427,Wild Boar,0.0006833212
n02108089,Boxer,0.00061993365
n02497673,Madagascar Cat,0.00061491516
n02510455,Giant Panda,0.0005975027
n02457408,Three-Toed Sloth,0.00058965496
n01667778,Terrapin,0.00058573164
n03743016,Megalith,0.0005850135
n03729826,Matchstick,0.00057648803
n01873310,Platypus,0.0005757861
n04398044,Teapot,0.0005639877
n02504013,Indian Elephant,0.0005408961
n03840681,Ocarina,0.000539758
n04443257,Tobacco Shop,0.0005311086
n01882714,Koala,0.0005223553
n04355338,Sundial,0.00051399437
n02892201,Brass,0.00051331247
n02363005,Beaver,0.00051266747
n03775546,Mixing Bowl,0.00050149695
n02788148,Bannister,0.000487711
n04612504,Yawl,0.00048592658
n02397096,Warthog,0.0004804708
n04370456,Sweatshirt,0.00047900356
n03786901,Mortar,0.0004789472
n03063599,Coffee Mug,0.00046743202
n01776313,Tick,0.00046372012
n04131690,Saltshaker,0.00046311266
n03662601,Lifeboat,0.00046306054
n03977966,Police Van,0.00045783725
n04277352,Spindle,0.0004576055
n03216828,Dock,0.00045140766
n01687978,Agama,0.00044307177
n03658185,Letter Opener,0.00044065673
n02412080,Ram,0.00043887788
n02447366,Badger,0.0004386716
n02093256,Staffordshire Bullterrier,0.00043602058
n04461696,Tow Truck,0.00043396503
n02408429,Water Buffalo,0.00043103905
n02097209,Standard Schnauzer,0.00042757942
n03903868,Pedestal,0.00042514305
n01616318,Vulture,0.00042074535
n04090263,Rifle,0.00041935992
n02117135,Hyena,0.0004193217
n03240683,Drilling Platform,0.00041453354
n02111277,Newfoundland,0.00040992975
n02417914,Ibex,0.000409884
n02791270,Barbershop,0.00040781673
n01871265,Tusker,0.00040208726
n03891332,Parking Meter,0.0003986524
n02056570,King Penguin,0.00039745838
n04239074,Sliding Door,0.00039582275
n03345487,Fire Engine,0.0003946311
n03775071,Mitten,0.0003897381
n03018349,China Cabinet,0.0003867433
n02133161,American Black Bear,0.0003845959
n09399592,Promontory,0.0003834167
n03673027,Liner,0.00038316977
n02102973,Irish Water Spaniel,0.0003812121
n02423022,Gazelle,0.00038044725
n02802426,Basketball,0.00037852678
n02977058,Cash Machine,0.00037836347
n04458633,Totem Pole,0.00037231087
n02776631,Bakery,0.00037207428
n03998194,Prayer Rug,0.00037097326
n04263257,Soup Bowl,0.00036260404
n03355925,Flagpole,0.00036239158
n04141327,Scabbard,0.0003613833
n04597913,Wooden Spoon,0.0003607439
n02137549,Mongoose,0.0003592376
n02444819,Otter,0.00035493946
n15075141,Toilet Tissue,0.00035309236
n02233338,Cockroach,0.00034884477
n04423845,Thimble,0.00034454954
n01930112,Nematode,0.00034365134
n07590611,Hot Pot,0.0003410819
n02398521,Hippopotamus,0.00033954097
n03443371,Goblet,0.00033950893
n03495258,Harp,0.00033785086
n01945685,Slug,0.00033716398
n02134418,Sloth Bear,0.00033423686
n02206856,Bee,0.00033223728
n02125311,Cougar,0.00033104443
n02488291,Langur,0.00032894505
n02077923,Sea Lion,0.0003275631
n09256479,Coral Reef,0.00032673505
n02395406,Hog,0.0003256298
n03857828,Oscilloscope,0.00032495958
n03065424,Coil,0.00032489139
n03976657,Pole,0.00032187664
n02096177,Cairn,0.00032146173
n03950228,Pitcher,0.00032133024
n03887697,Paper Towel,0.0003202372
n01883070,Wombat,0.0003185541
n02981792,Catamaran,0.00031825804
n01877812,Wallaby,0.0003178507
n01818515,Macaw,0.0003170962
n01944390,Snail,0.0003166532
n01729977,Green Snake,0.00031621184
n04417672,Thatch,0.00031607828
n02895154,Breastplate,0.00031591614
n02028035,Redshank,0.00031576582
n03970156,Plunger,0.0003138347
n03272010,Electric Guitar,0.00031305302
n02097298,Scotch Terrier,0.00031106622
n02172182,Dung Beetle,0.00031082868
n03991062,Pot,0.00031050367
n02095889,Sealyham Terrier,0.00030993446
n02088466,Bloodhound,0.00030981094
n03404251,Fur Coat,0.00030973146
n02259212,Leafhopper,0.00030623382
n09421951,Sandbar,0.00030337568
n03929660,Pick,0.00030293665
n04392985,Tape Player,0.0003022213
n03930313,Picket Fence,0.00029898292
n01498041,Stingray,0.0002975422
n04336792,Stretcher,0.00029700354
n07248320,Book Jacket,0.0002967895
n02492035,Capuchin,0.00029603572
n04532106,Vestment,0.00029461063
n02017213,European Gallinule,0.0002939054
n04350905,Suit,0.00029343573
n01694178,African Chameleon,0.00029343143
n01739381,Vine Snake,0.0002932676
n02096437,Dandie Dinmont,0.00029284658
n07930864,Cup,0.0002925871
n07717410,Acorn Squash,0.00029246896
n02013706,Limpkin,0.00029181395
n02102480,Sussex Spaniel,0.000290878
n04325704,Stole,0.0002902101
n03141823,Crutch,0.00028785804
n03485794,Handkerchief,0.00028656493
n01784675,Centipede,0.00028623882
n04238763,Slide Rule,0.0002859649
n02870880,Bookcase,0.0002854514
n03884397,Panpipe,0.00028455665
n02093754,Border Terrier,0.00028445313
n02177972,Weevil,0.00028426247
n02110958,Pug,0.00028424215
n01704323,Triceratops,0.0002834397
n03250847,Drumstick,0.00028271566
n02089973,English Foxhound,0.00028159772
