Synset,Name,Probabilities
n03871628,Packet,0.13889173
n03794056,Mousetrap,0.096867405
n03874599,Padlock,0.06971424
n07880968,Burrito,0.064861484
n02776631,Bakery,0.049335092
n02971356,Carton,0.03962198
n03729826,Matchstick,0.027700609
n03482405,Hamper,0.016110945
n04116512,Rubber Eraser,0.014725647
n07711569,Mashed Potato,0.013786882
n04127249,Safety Pin,0.013607088
n04399382,Teddy,0.012896836
n02978881,Cassette,0.012029125
n07693725,Bagel,0.010321767
n03876231,Paintbrush,0.009668226
n04372370,Switch,0.008164558
n02877765,Bottlecap,0.0074439044
n07871810,Meat Loaf,0.007225666
n07742313,Granny Smith,0.006921913
n07684084,French Loaf,0.006590029
n07734744,Mushroom,0.0065103513
n07614500,Ice Cream,0.0060271574
n04277352,Spindle,0.00601938
n03840681,Ocarina,0.00601313
n07860988,Dough,0.0057779644
n03814906,Necklace,0.0056410325
n03291819,Envelope,0.0047590244
n03461385,Grocery Store,0.004678045
n13044778,Earthstar,0.004635372
n13054560,Bolete,0.0045459815
n03938244,Pillow,0.0045330036
n03724870,Mask,0.004107293
n03127925,Crate,0.0040749945
n07579787,Plate,0.003781392
n02786058,Band Aid,0.0036454026
n04548280,Wall Clock,0.0035986681
n04118776,Rule,0.0031480337
n13040303,Stinkhorn,0.0031295219
n02927161,Butcher Shop,0.0030650797
n04179913,Sewing Machine,0.0027566247
n02871525,Bookshop,0.0027071466
n02342885,Hamster,0.002689322
n07753275,Pineapple,0.002674445
n04389033,Tank,0.0026428762
n04443257,Tobacco Shop,0.0025785654
n03594945,Jeep,0.002377245
n02843684,Birdhouse,0.0023622108
n04423845,Thimble,0.0023472034
n02219486,Ant,0.0021414906
n04476259,Tray,0.002121269
n03908714,Pencil Sharpener,0.002112178
n02865351,Bolo Tie,0.0020914562
n03775071,Mitten,0.0020648842
n07697537,Hotdog,0.0020336476
n07836838,Chocolate Sauce,0.0019854738
n04153751,Screw,0.0019799694
n04597913,Wooden Spoon,0.0019487888
n13037406,Gyromitra,0.0018752303
n03710193,Mailbox,0.0018188577
n03935335,Piggy Bank,0.0018120216
n01776313,Tick,0.0017252875
n04131690,Saltshaker,0.0016735111
n04442312,Toaster,0.0016574755
n07753113,Fig,0.0016424798
n06596364,Comic Book,0.001641714
n04376876,Syringe,0.0016408422
n07875152,Potpie,0.0016176741
n07615774,Ice Lolly,0.0015943701
n03804744,Nail,0.0015670245
n01768244,Trilobite,0.0015451137
n02727426,Apiary,0.0015206556
n03042490,Cliff Dwelling,0.0015070732
n04525305,Vending Machine,0.0014878118
n02799071,Baseball,0.0014866706
n07932039,Eggnog,0.0014611757
n07753592,Banana,0.0014203001
n04270147,Spatula,0.0013824736
n03742115,Medicine Chest,0.0013803986
n01530575,Brambling,0.0013484661
n04033901,Quill,0.0013383314
n03666591,Lighter,0.0012502304
n07747607,Orange,0.0012300102
n04204347,Shopping Cart,0.0012203596
n07745940,Strawberry,0.0012139458
n07920052,Espresso,0.001211457
n03598930,Jigsaw Puzzle,0.0012072807
n03791053,Motor Scooter,0.0011834799
n02749479,Assault Rifle,0.0011241671
n04005630,Prison,0.0011238948
n03690938,Lotion,0.0011165314
n02437616,Llama,0.0010687544
n03032252,Cinema,0.0010510582
n04259630,Sombrero,0.0010415612
n01855672,Goose,0.0010319479
n12768682,Buckeye,0.0010254628
n04026417,Purse,0.0010205617
n04591713,Wine Bottle,0.0009882774
n03089624,Confectionery,0.0009491145
n03026506,Christmas Stocking,0.00094637903
n04447861,Toilet Seat,0.00092936
n01943899,Conch,0.00092673005
n02910353,Buckle,0.00091115903
n03494278,Harmonica,0.0009065721
n03014705,Chest,0.00090456166
n09193705,Alp,0.00088987383
n01748264,Indian Cobra,0.000888312
n02892201,Brass,0.00088526995
n02655020,Puffer,0.0008802307
n02895154,Breastplate,0.00087565626
n07892512,Red Wine,0.00086511124
n07248320,Book Jacket,0.000864165
n02395406,Hog,0.0008482458
n04070727,Refrigerator,0.00083058956
n03527444,Holster,0.0008288903
n04462240,Toyshop,0.0008147157
n03954731,Plane,0.00081469165
n01955084,Chiton,0.0008091407
n03887697,Paper Towel,0.00080713874
n04357314,Sunscreen,0.0008054168
n13052670,Hen-Of-The-Woods,0.00079206796
n03530642,Honeycomb,0.0007648692
n12144580,Corn,0.0007500232
n03785016,Moped,0.00074829
n03788195,Mosque,0.000741054
n03476684,Hair Slide,0.00073259725
n03124170,Cowboy Hat,0.0007252689
n03958227,Plastic Bag,0.0007218573
n03481172,Hammer,0.0007213859
n02018795,Bustard,0.00071668456
n07695742,Pretzel,0.00071040913
n03884397,Panpipe,0.0007095566
n04344873,Studio Couch,0.0006997048
n01944390,Snail,0.00069315877
n04552348,Warplane,0.00069026876
n03991062,Pot,0.0006865496
n12998815,Agaric,0.00068045006
n02488291,Langur,0.00067880866
n07754684,Jackfruit,0.00067766634
n06794110,Street Sign,0.00067586626
n03944341,Pinwheel,0.00067372463
n03937543,Pill Bottle,0.00067058427
n04204238,Shopping Basket,0.0006671082
n03661043,Library,0.00066669774
n09246464,Cliff,0.0006658408
n03485794,Handkerchief,0.00066038524
n15075141,Toilet Tissue,0.000659778
n02109525,Saint Bernard,0.00065717736
n04238763,Slide Rule,0.00064856274
n03781244,Monastery,0.0006340871
n03314780,Face Powder,0.0006307539
n04392985,Tape Player,0.00062186987
n01945685,Slug,0.00062100013
